9425	5	-0.306799550864744
9426	5	-1.16619486347252
9438	5	0.0189431764949213
9442	5	-0.70772088575067
9457	5	0.81529670161829
9459	5	1.61165022674166
9463	5	-1.0642337254472
9464	5	-0.898004778948769
9467	5	-0.644679098266267
9472	5	-1.16619486347252
9474	5	-0.70772088575067
9477	5	-0.369841338349147
9478	5	-0.828315316070992
9483	5	0.356822723896445
9489	5	-0.1016512538254
9492	5	-1.16619486347252
9493	5	-0.369841338349147
9503	5	-0.1016512538254
9506	5	-0.70772088575067
9519	5	-0.70772088575067
9520	5	-0.369841338349147
9528	5	-0.517436992552571
9533	5	-0.517436992552571
9534	5	-0.70772088575067
9535	5	-0.1016512538254
9538	5	-0.1016512538254
9539	5	0.0886326393726987
9540	5	-0.828315316070992
9547	5	-0.70772088575067
9563	5	-1.16619486347252
9567	5	-0.369841338349147
9569	5	-0.70772088575067
9574	5	-0.1016512538254
9575	5	-1.28678929379284
9576	5	-0.605759747725356
9584	5	-0.70772088575067
9585	5	-0.369841338349147
9588	5	-0.1016512538254
9605	5	-0.369841338349147
9606	5	0.0886326393726987
9612	5	0.0886326393726987
9621	5	-1.16619486347252
9625	5	0.547106617094544
9627	5	0.0886326393726987
9631	5	-0.369841338349147
9632	5	-0.369841338349147
9639	5	-0.369841338349147
9644	5	1.27377067934014
9645	5	1.27377067934014
9647	5	1.42136633354356
9652	5	1.3267139785469
9657	5	-1.58198060219969
9658	5	1.00558059481639
9663	5	-0.058963014830726
9678	5	-0.517436992552571
9680	5	0.694702271297969
9683	5	0.356822723896445
9687	5	0.356822723896445
9689	5	0.356822723896445
9693	5	-0.485165317405035
9698	5	0.236228293576123
9700	5	0.356822723896445
9706	5	0.356822723896445
9707	5	0.0886326393726987
9717	5	1.46405457253823
9724	5	-1.28678929379284
9729	5	-1.62466884119436
9730	5	-1.62466884119436
9744	5	-2.35133290343995
9748	5	-1.89285892571811
9749	5	-1.62466884119436
9754	5	-1.43438494799626
9759	5	-1.43438494799626
9760	5	-0.975910970274417
9762	5	-0.517436992552571
9763	5	-1.62466884119436
9765	5	-1.89285892571811
9766	5	-1.62466884119436
9770	5	0.0886326393726987
9776	5	-1.43438494799626
9779	5	-1.28678929379284
9782	5	1.83420579508729
9786	5	0.356822723896445
9787	5	0.356822723896445
9790	5	-1.62466884119436
9808	5	-0.517436992552571
9815	5	-0.517436992552571
9825	5	-1.28678929379284
9830	5	-1.16619486347252
9839	5	1.15317624901981
9842	5	0.236228293576123
9849	5	1.15317624901981
9852	5	1.75924588094508
9864	5	-0.828315316070992
9865	5	-0.1016512538254
9866	5	-0.975910970274417
9869	5	-0.605759747725356
9873	5	-0.1016512538254
9883	5	-0.70772088575067
9884	5	-1.62466884119436
9887	5	-0.898004778948769
9935	5	-0.912869182790014
9936	5	-0.975910970274417
9940	5	-0.1016512538254
9942	5	-0.975910970274417
9943	5	-0.306799550864744
9946	5	-0.369841338349147
9950	5	-0.975910970274417
9955	5	-1.43438494799626
9966	5	-1.77226449539779
9967	5	-1.62466884119436
9972	5	-1.62466884119436
9997	5	-0.249246908028825
10008	5	0.356822723896445
10009	5	0.236228293576123
10015	5	-0.0188635780998286
10021	5	-2.04045457992153
10023	5	-1.89285892571811
10025	5	-0.70772088575067
10028	5	-1.62466884119436
10036	5	-0.70772088575067
10037	5	-1.16619486347252
10043	5	-1.16619486347252
10047	5	-0.898004778948769
10049	5	-0.70772088575067
10050	5	0.0886326393726987
10052	5	0.0886326393726987
10053	5	-0.828315316070992
10059	5	1.54196076386388
10060	5	0.356822723896445
10061	5	1.15317624901981
10086	5	1.61165022674166
10104	5	0.236228293576123
10114	5	0.0886326393726987
10115	5	-0.828315316070992
10125	5	-0.249246908028825
10171	5	-0.1016512538254
10173	5	-0.439530801226924
10189	5	1.42136633354356
10192	5	0.0886326393726987
10194	5	-0.1016512538254
10195	5	0.547106617094544
10201	5	-0.249246908028825
10205	5	0.0886326393726987
10207	5	0.0189431764949213
10211	5	1.42136633354356
10213	5	0.356822723896445
10215	5	0.0886326393726987
10220	5	1.42136633354356
10222	5	0.356822723896445
10224	5	0.81529670161829
10228	5	-0.369841338349147
10230	5	0.547106617094544
10236	5	-0.1016512538254
10238	5	-0.369841338349147
10239	5	-0.1016512538254
10241	5	-0.517436992552571
10244	5	-0.560125231547246
10255	5	-0.517436992552571
10256	5	-0.560125231547246
10266	5	1.42136633354356
10267	5	1.61165022674166
10278	5	0.694702271297969
10279	5	1.15317624901981
10280	5	0.356822723896445
10292	5	1.42136633354356
10293	5	1.61165022674166
10300	5	-0.1016512538254
10307	5	0.0886326393726987
10333	5	-0.605759747725356
10345	5	0.0189431764949213
10349	5	-1.89285892571811
10364	5	-1.43438494799626
10374	5	0.547106617094544
10376	5	-0.1016512538254
10390	5	0.356822723896445
10395	5	1.15317624901981
10396	5	1.15317624901981
10398	5	0.547106617094544
10401	5	-0.828315316070992
10403	5	-0.058963014830726
10404	5	-0.369841338349147
10414	5	1.15317624901981
10416	5	0.694702271297969
10417	5	0.0886326393726987
10419	5	-0.975910970274417
10427	5	1.00558059481639
10441	5	-1.43438494799626
10446	5	-1.16619486347252
10453	5	1.3267139785469
10455	5	-0.70772088575067
10465	5	-0.369841338349147
10466	5	-0.369841338349147
10470	5	-0.369841338349147
10472	5	-0.369841338349147
10477	5	0.917257839643604
10480	5	0.694702271297969
10484	5	0.0886326393726987
10490	5	-1.62466884119436
10508	5	-1.16619486347252
10513	5	-0.828315316070992
10518	5	-1.16619486347252
10519	5	0.694702271297969
10527	5	-1.28678929379284
10531	5	-0.975910970274417
10540	5	0.0886326393726987
10544	5	-0.369841338349147
10545	5	0.81529670161829
10546	5	0.547106617094544
10552	5	0.547106617094544
10555	5	0.0886326393726987
10556	5	0.356822723896445
10559	5	0.694702271297969
10560	5	1.75924588094508
10564	5	0.356822723896445
10567	5	1.87984031126541
10576	5	0.0886326393726987
10613	5	0.356822723896445
10620	5	-0.249246908028825
10636	5	-0.369841338349147
10638	5	-0.249246908028825
10639	5	-0.369841338349147
10642	5	-0.439530801226924
10644	5	-0.64267777106912
10647	5	-1.16619486347252
10656	5	-0.517436992552571
10658	5	-0.70772088575067
10662	5	-0.369841338349147
10663	5	-1.16619486347252
10672	5	-0.369841338349147
10674	5	-0.249246908028825
10685	5	-0.369841338349147
10686	5	-0.369841338349147
10690	5	1.42136633354356
10692	5	-0.369841338349147
10696	5	-0.517436992552571
10703	5	-1.16619486347252
10705	5	-0.249246908028825
10712	5	-0.1016512538254
10718	5	-0.249246908028825
10719	5	-0.439530801226924
10721	5	-0.1016512538254
10730	5	-0.369841338349147
10732	5	1.15317624901981
10733	5	-2.04045457992153
10734	5	-1.96254838859588
10740	5	-1.89285892571811
10742	5	0.0886326393726987
10749	5	0.694702271297969
10752	5	0.0886326393726987
10759	5	-0.369841338349147
10761	5	-0.517436992552571
10762	5	-1.89285892571811
10766	5	-0.70772088575067
10782	5	1.87984031126541
10786	5	-0.249246908028825
10789	5	-0.517436992552571
10800	5	-0.1016512538254
10807	5	0.236228293576123
10815	5	1.42136633354356
10829	5	1.61165022674166
10836	5	1.27377067934014
10840	5	-0.898004778948769
10845	5	-2.35133290343995
10851	5	-2.78386480583813
10860	5	-1.16619486347252
10864	5	-0.369841338349147
10867	5	-0.975910970274417
10872	5	-0.249246908028825
10882	5	-0.975910970274417
10890	5	-0.70772088575067
10894	5	-0.70772088575067
10897	5	-0.777410348628448
10902	5	-1.16619486347252
10903	5	-0.70772088575067
10904	5	-0.1016512538254
10915	5	-0.605759747725356
10920	5	-1.43438494799626
10923	5	-0.439530801226924
10934	5	-1.16619486347252
10935	5	-0.975910970274417
10942	5	-1.16619486347252
10945	5	1.42136633354356
10947	5	1.75924588094508
10948	5	0.356822723896445
10958	5	2.0701242044635
10961	5	1.87984031126541
10965	5	-0.70772088575067
10966	5	-0.975910970274417
10969	5	-0.828315316070992
10971	5	-0.369841338349147
10973	5	-0.1016512538254
10978	5	-1.43438494799626
10988	5	-0.369841338349147
10990	5	-0.1016512538254
10991	5	-0.249246908028825
10992	5	-0.369841338349147
10999	5	-0.975910970274417
11004	5	0.236228293576123
11005	5	0.236228293576123
11011	5	-0.1016512538254
11015	5	-0.828315316070992
11025	5	0.694702271297969
11033	5	-0.70772088575067
11058	5	-0.369841338349147
11066	5	-0.1016512538254
11067	5	0.81529670161829
11071	5	1.42136633354356
11075	5	1.42136633354356
11087	5	0.0886326393726987
11089	5	0.917257839643604
11094	5	-0.70772088575067
11102	5	-0.828315316070992
11103	5	-0.369841338349147
11104	5	-1.43438494799626
11112	5	-0.828315316070992
11113	5	-0.369841338349147
11117	5	-1.43438494799626
11123	5	-0.369841338349147
11124	5	-1.16619486347252
11125	5	-0.1016512538254
11131	5	-0.605759747725356
11145	5	1.87984031126541
11147	5	0.0886326393726987
11151	5	1.75924588094508
11152	5	1.83420579508729
11158	5	0.547106617094544
11164	5	-0.369841338349147
11169	5	0.694702271297969
11170	5	1.15317624901981
11174	5	1.61165022674166
11178	5	0.694702271297969
11192	5	-1.16619486347252
11196	5	0.0886326393726987
11197	5	-0.70772088575067
11201	5	-2.35133290343995
11207	5	-0.70772088575067
11217	5	1.15317624901981
11222	5	0.917257839643604
11223	5	1.00558059481639
11224	5	0.356822723896445
11234	5	0.356822723896445
11238	5	0.356822723896445
11239	5	-0.828315316070992
11243	5	0.694702271297969
11257	5	1.15317624901981
11266	5	1.98180144929072
11273	5	0.0886326393726987
11287	5	1.15317624901981
11300	5	0.547106617094544
11331	5	0.694702271297969
11344	5	0.236228293576123
11349	5	2.0701242044635
11351	5	1.15317624901981
11398	5	0.356822723896445
11412	5	0.0886326393726987
11418	5	1.08348678614204
11441	5	1.15317624901981
11443	5	-0.369841338349147
11444	5	0.694702271297969
11448	5	0.694702271297969
11451	5	0.0886326393726987
11457	5	0.0886326393726987
11458	5	-0.369841338349147
11471	5	1.83420579508729
11472	5	1.54196076386388
11475	5	1.15317624901981
11479	5	0.547106617094544
11487	5	-0.1016512538254
11491	5	1.61165022674166
11498	5	1.42136633354356
11504	5	-0.70772088575067
11523	5	1.42136633354356
11529	5	-1.62466884119436
11532	5	-2.35133290343995
11537	5	-2.35133290343995
11546	5	-0.369841338349147
11558	5	1.15317624901981
11559	5	0.0886326393726987
11560	5	-0.147285770003511
11561	5	-0.70772088575067
11564	5	0.0189431764949213
11566	5	-0.1016512538254
11569	5	-0.1016512538254
11571	5	0.236228293576123
11578	5	-0.975910970274417
11582	5	0.0886326393726987
11585	5	-0.975910970274417
11596	5	-0.70772088575067
11599	5	-0.70772088575067
11606	5	-1.0642337254472
11607	5	-0.828315316070992
11612	5	1.94288209874981
11614	5	1.61165022674166
11616	5	-0.828315316070992
11618	5	-0.975910970274417
11620	5	-0.828315316070992
11623	5	-2.04045457992153
11625	5	-2.68921245084148
11627	5	-2.68921245084148
11630	5	-0.249246908028825
11636	5	-1.0642337254472
11638	5	-0.70772088575067
11639	5	-0.369841338349147
11642	5	-1.28678929379284
11645	5	-0.828315316070992
11647	5	0.356822723896445
11652	5	-0.828315316070992
11656	5	1.87984031126541
11658	5	1.00558059481639
11663	5	1.15317624901981
11668	5	1.42136633354356
11669	5	-0.70772088575067
11670	5	1.75924588094508
11671	5	-1.40211327284873
11676	5	-1.96254838859588
11683	5	1.42136633354356
11685	5	-0.70772088575067
11686	5	-1.16619486347252
11687	5	0.356822723896445
11688	5	-1.28678929379284
11698	5	0.356822723896445
11699	5	-0.828315316070992
11710	5	1.15317624901981
11711	5	-0.975910970274417
11713	5	-0.828315316070992
11716	5	-1.16619486347252
11718	5	-0.1016512538254
11721	5	-1.43438494799626
11728	5	-0.70772088575067
11761	5	0.547106617094544
11762	5	1.00558059481639
11772	5	1.00558059481639
11774	5	0.0886326393726987
11784	5	0.625012808420191
11785	5	1.15317624901981
11786	5	0.0886326393726987
11789	5	0.0886326393726987
11790	5	0.0886326393726987
11791	5	-0.975910970274417
11795	5	-0.975910970274417
11802	5	-1.89285892571811
11814	5	-2.35133290343995
11822	5	0.0886326393726987
11827	5	1.87984031126541
11829	5	1.75924588094508
11832	5	1.61165022674166
11833	5	1.61165022674166
11834	5	1.15317624901981
11835	5	1.54196076386388
11836	5	0.81529670161829
11837	5	1.70409410511552
11839	5	0.547106617094544
11840	5	1.15317624901981
11842	5	0.694702271297969
11843	5	0.694702271297969
11858	5	-1.28678929379284
11861	5	1.15317624901981
11867	5	1.27377067934014
11871	5	-0.975910970274417
11881	5	1.75924588094508
11886	5	0.0886326393726987
11891	5	-0.517436992552571
11895	5	0.356822723896445
11898	5	0.547106617094544
11902	5	1.46405457253823
11907	5	-0.975910970274417
11914	5	0.0886326393726987
11917	5	-0.1016512538254
11918	5	0.81529670161829
11919	5	-0.369841338349147
11925	5	-0.369841338349147
11932	5	1.96262798699098
11936	5	-0.898004778948769
11939	5	1.43446454639135
11946	5	-0.369841338349147
11949	5	1.46405457253823
11957	5	-0.369841338349147
11961	5	-0.828315316070992
11963	5	-0.70772088575067
11979	5	0.694702271297969
11982	5	0.0886326393726987
11984	5	0.0886326393726987
11985	5	0.356822723896445
11990	5	-0.70772088575067
11991	5	-0.249246908028825
12007	5	0.694702271297969
12008	5	-0.1016512538254
12017	5	-0.369841338349147
12023	5	-0.369841338349147
12024	5	0.236228293576123
12033	5	0.356822723896445
12039	5	0.0189431764949213
12041	5	-0.517436992552571
12045	5	0.0886326393726987
12046	5	-0.369841338349147
12047	5	0.0886326393726987
12049	5	0.0886326393726987
12050	5	0.0886326393726987
12052	5	0.0886326393726987
12054	5	-0.560125231547246
12065	5	-0.369841338349147
12074	5	0.0886326393726987
12077	5	-0.1016512538254
12087	5	0.547106617094544
12091	5	0.356822723896445
12092	5	0.0886326393726987
12100	5	-0.369841338349147
12113	5	0.356822723896445
12114	5	-0.70772088575067
12118	5	-0.1016512538254
12123	5	-0.70772088575067
12124	5	-0.517436992552571
12127	5	-0.1016512538254
12133	5	-0.369841338349147
12134	5	-1.16619486347252
12164	5	-1.43438494799626
12174	5	1.42136633354356
12177	5	1.87984031126541
12180	5	0.0886326393726987
12191	5	-0.828315316070992
12192	5	-0.828315316070992
12200	5	-1.16619486347252
12203	5	0.356822723896445
12205	5	-0.369841338349147
12223	5	1.37573181736545
12226	5	1.61165022674166
12235	5	-0.828315316070992
12248	5	-0.828315316070992
12252	5	-0.70772088575067
12254	5	-0.369841338349147
12255	5	-0.517436992552571
12257	5	-0.605759747725356
12262	5	-0.1016512538254
12264	5	-0.1016512538254
12267	5	0.356822723896445
12272	5	0.694702271297969
12274	5	0.356822723896445
12277	5	0.0886326393726987
12285	5	-0.369841338349147
12301	5	0.356822723896445
12302	5	-0.369841338349147
12303	5	0.0886326393726987
12321	5	0.0886326393726987
12331	5	-0.517436992552571
12332	5	-0.369841338349147
12334	5	-1.16619486347252
12336	5	-0.369841338349147
12340	5	-0.517436992552571
12341	5	0.0886326393726987
12350	5	-0.439530801226924
12369	5	-1.43438494799626
12373	5	-0.70772088575067
12381	5	1.15317624901981
12386	5	-1.16619486347252
12389	5	-0.369841338349147
12399	5	1.94288209874981
12401	5	0.356822723896445
12423	5	1.00558059481639
12424	5	0.81529670161829
12428	5	-0.605759747725356
12429	5	-0.605759747725356
12431	5	-0.605759747725356
12434	5	-0.517436992552571
12437	5	-0.369841338349147
12438	5	-0.369841338349147
12447	5	-0.828315316070992
12461	5	-0.058963014830726
12464	5	0.0886326393726987
12476	5	0.0189431764949213
12477	5	-0.975910970274417
12482	5	-0.828315316070992
12484	5	-1.16619486347252
12489	5	-1.16619486347252
12490	5	-0.1016512538254
12504	5	0.547106617094544
12510	5	-0.517436992552571
12512	5	-0.828315316070992
12514	5	-0.975910970274417
12536	5	-0.605759747725356
12552	5	1.98180144929072
12557	5	0.81529670161829
12558	5	1.42136633354356
12559	5	-0.1016512538254
12560	5	-0.369841338349147
12566	5	-0.975910970274417
12574	5	-0.369841338349147
12575	5	0.0886326393726987
12582	5	0.0886326393726987
12587	5	-0.1016512538254
12594	5	0.0886326393726987
12609	5	-0.058963014830726
12610	5	-0.70772088575067
12612	5	0.0189431764949213
12621	5	0.0886326393726987
12624	5	0.356822723896445
12627	5	-0.70772088575067
12638	5	0.236228293576123
12639	5	-0.1016512538254
12643	5	0.356822723896445
12645	5	-1.43438494799626
12648	5	0.547106617094544
12653	5	-0.1016512538254
12655	5	-0.369841338349147
12660	5	0.236228293576123
12664	5	-0.517436992552571
12668	5	-0.369841338349147
12672	5	0.694702271297969
12677	5	-0.70772088575067
12679	5	-0.1016512538254
12680	5	0.694702271297969
12681	5	-0.369841338349147
12683	5	-0.369841338349147
12684	5	-0.828315316070992
12692	5	0.81529670161829
12693	5	0.81529670161829
12696	5	-0.1016512538254
12703	5	-0.517436992552571
12711	5	-0.1016512538254
12720	5	0.0886326393726987
12721	5	-0.058963014830726
12737	5	0.0886326393726987
12741	5	0.356822723896445
12742	5	-0.369841338349147
12749	5	-0.517436992552571
12750	5	0.0886326393726987
12752	5	-0.1016512538254
12753	5	-0.249246908028825
12758	5	1.15317624901981
12761	5	0.0886326393726987
12764	5	-0.1016512538254
12770	5	0.917257839643604
12774	5	-0.828315316070992
12778	5	-0.828315316070992
12788	5	0.356822723896445
12789	5	-0.369841338349147
12801	5	0.547106617094544
12804	5	-1.16619486347252
12810	5	-0.975910970274417
12813	5	-1.89285892571811
12823	5	-2.35133290343995
12829	5	-1.16619486347252
12833	5	1.08348678614204
12834	5	1.15317624901981
12844	5	0.356822723896445
12849	5	0.547106617094544
12860	5	0.0886326393726987
12861	5	-0.369841338349147
12864	5	-0.828315316070992
12865	5	1.87984031126541
12870	5	0.547106617094544
12875	5	-0.058963014830726
12888	5	0.356822723896445
12889	5	0.0886326393726987
12908	5	-1.16619486347252
12914	5	0.0886326393726987
12917	5	-0.369841338349147
12919	5	-0.369841338349147
12932	5	0.236228293576123
12933	5	0.694702271297969
12937	5	-0.1016512538254
12942	5	-1.16619486347252
12943	5	-1.16619486347252
12945	5	0.0886326393726987
12946	5	0.356822723896445
12950	5	-0.1016512538254
12959	5	-0.369841338349147
12961	5	-0.605759747725356
12962	5	-0.828315316070992
12968	5	-0.196303608822057
12969	5	0.547106617094544
12971	5	-0.249246908028825
12974	5	0.356822723896445
12976	5	0.356822723896445
12992	5	0.356822723896445
12993	5	0.458783861921759
12999	5	0.0886326393726987
13000	5	-0.369841338349147
13002	5	-0.369841338349147
13003	5	-0.369841338349147
13008	5	-1.16619486347252
13010	5	-0.0188635780998286
13019	5	-0.828315316070992
13030	5	-0.369841338349147
13034	5	-0.1016512538254
13035	5	-0.369841338349147
13040	5	2.0701242044635
13053	5	1.15317624901981
13056	5	1.83420579508729
13061	5	-0.517436992552571
13062	5	1.15317624901981
13067	5	1.15317624901981
13070	5	0.917257839643604
13074	5	0.81529670161829
13079	5	1.61165022674166
13083	5	1.15317624901981
13085	5	0.0886326393726987
13096	5	1.87984031126541
13102	5	1.27377067934014
13104	5	1.42136633354356
13106	5	2.13316599194791
13107	5	1.42136633354356
13109	5	1.87984031126541
13111	5	1.00558059481639
13126	5	-1.16619486347252
13127	5	-2.68921245084148
13128	5	-1.16619486347252
13134	5	-1.18634174483541
13145	5	-1.89285892571811
13146	5	0.236228293576123
13148	5	-0.369841338349147
13163	5	-1.89285892571811
13181	5	-0.828315316070992
13185	5	-0.369841338349147
13188	5	-1.28678929379284
13190	5	1.87984031126541
13195	5	1.00558059481639
13199	5	1.42136633354356
13202	5	-0.517436992552571
13203	5	-0.654777586543902
13215	5	-0.369841338349147
13217	5	-0.70772088575067
13220	5	-0.222245684145722
13224	5	-0.0631099759635659
13225	5	-0.975910970274417
13227	5	-0.369841338349147
13228	5	-0.605759747725356
13232	5	-0.517436992552571
13236	5	-0.439530801226924
13246	5	-1.62466884119436
13251	5	-0.369841338349147
13257	5	-1.14450642424911
13266	5	-0.828315316070992
13271	5	1.87984031126541
13291	5	0.356822723896445
13293	5	-0.196303608822057
13295	5	-1.16619486347252
