5318	5	-1.16619486347252
5319	5	-0.70772088575067
5320	5	1.00558059481639
5330	5	1.27377067934014
5332	5	0.694702271297969
5333	5	1.42136633354356
5336	5	0.81529670161829
5337	5	1.15317624901981
5338	5	1.00558059481639
5341	5	1.15317624901981
5343	5	2.14803039578915
5345	5	1.61165022674166
5358	5	-1.43438494799626
5359	5	-1.43438494799626
5360	5	-1.16619486347252
5371	5	-0.369841338349147
5378	5	0.0886326393726987
5380	5	-0.828315316070992
5381	5	-0.1016512538254
5386	5	-1.16619486347252
5387	5	-0.605759747725356
5389	5	-0.439530801226924
5391	5	-0.249246908028825
5393	5	-0.765273528586589
5394	5	-0.306799550864744
5395	5	-0.619122588755931
5403	5	-1.16619486347252
5407	5	-0.249246908028825
5408	5	-0.686032446527262
5413	5	-0.1016512538254
5414	5	-0.1016512538254
5416	5	-0.249246908028825
5417	5	-0.605759747725356
5419	5	-0.306799550864744
5426	5	-0.828315316070992
5427	5	0.0886326393726987
5428	5	-0.369841338349147
5430	5	-0.517436992552571
5431	5	-0.605759747725356
5434	5	-0.517436992552571
5437	5	-0.517436992552571
5439	5	-0.1016512538254
5442	5	-0.1016512538254
5443	5	-0.70772088575067
5445	5	-0.249246908028825
5446	5	-0.249246908028825
5447	5	0.0886326393726987
5448	5	-0.517436992552571
5451	5	-0.765273528586589
5453	5	-0.828315316070992
5454	5	-0.369841338349147
5459	5	-0.828315316070992
5464	5	-0.517436992552571
5465	5	-0.249246908028825
5466	5	-0.249246908028825
5471	5	1.15317624901981
5474	5	-0.196303608822057
5475	5	-0.171340716703178
5476	5	-0.249246908028825
5477	5	-0.517436992552571
5478	5	-0.196303608822057
5479	5	-0.369841338349147
5482	5	-0.70772088575067
5484	5	-0.369841338349147
5487	5	-1.28678929379284
5490	5	0.356822723896445
5491	5	1.42136633354356
5495	5	-0.369841338349147
5499	5	-0.1016512538254
5500	5	-0.369841338349147
5501	5	0.0886326393726987
5502	5	-0.70772088575067
5503	5	-0.70772088575067
5505	5	-0.654777586543902
5507	5	1.3267139785469
5508	5	-1.77226449539779
5509	5	-0.369841338349147
5510	5	-0.249246908028825
5511	5	-0.249246908028825
5512	5	-0.605759747725356
5513	5	-0.517436992552571
5516	5	-0.517436992552571
5517	5	-0.605759747725356
5522	5	0.694702271297969
5524	5	-0.605759747725356
5529	5	-0.517436992552571
5530	5	-0.975910970274417
5534	5	-0.975910970274417
5537	5	-0.605759747725356
5539	5	-0.70772088575067
5540	5	-0.70772088575067
5541	5	-0.605759747725356
5542	5	-0.249246908028825
5545	5	-0.605759747725356
5549	5	-0.517436992552571
5556	5	1.42136633354356
5559	5	-0.1016512538254
5563	5	0.236228293576123
5566	5	-0.70772088575067
5567	5	0.0886326393726987
5569	5	0.547106617094544
5573	5	-0.1016512538254
5578	5	0.0886326393726987
5579	5	-0.1016512538254
5580	5	-0.828315316070992
5583	5	-0.975910970274417
5584	5	-0.369841338349147
5597	5	-0.249246908028825
5598	5	-0.1016512538254
5599	5	-0.306799550864744
5600	5	-0.249246908028825
5603	5	0.81529670161829
5604	5	1.75924588094508
5614	5	0.694702271297969
5618	5	0.547106617094544
5621	5	1.61165022674166
5622	5	1.42136633354356
5625	5	1.87984031126541
5628	5	1.61165022674166
5630	5	1.42136633354356
5631	5	1.42136633354356
5634	5	1.42136633354356
5635	5	0.694702271297969
5636	5	1.61165022674166
5638	5	0.81529670161829
5639	5	0.917257839643604
5641	5	0.81529670161829
5642	5	-0.369841338349147
5643	5	-0.1016512538254
5654	5	0.547106617094544
5661	5	1.87984031126541
5664	5	1.00558059481639
5665	5	1.08348678614204
5666	5	1.42136633354356
5668	5	-0.1016512538254
5672	5	-0.1016512538254
5673	5	-0.605759747725356
5675	5	-0.517436992552571
5676	5	-0.1016512538254
5679	5	-0.605759747725356
5682	5	-0.369841338349147
5683	5	-0.439530801226924
5685	5	0.236228293576123
5686	5	0.0886326393726987
5687	5	-0.1016512538254
5689	5	0.694702271297969
5690	5	0.236228293576123
5696	5	-1.16619486347252
5697	5	2.00043474158573
5699	5	1.61165022674166
5700	5	1.50415400926913
5705	5	-0.70772088575067
5711	5	-0.439530801226924
5713	5	-1.62466884119436
5715	5	-0.975910970274417
5716	5	-0.517436992552571
5725	5	-1.31379051767594
5728	5	-1.0642337254472
5731	5	-0.828315316070992
5732	5	-1.16619486347252
5733	5	-1.43438494799626
5735	5	-1.89285892571811
5736	5	-0.975910970274417
5742	5	-1.16619486347252
5744	5	-0.70772088575067
5750	5	0.236228293576123
5755	5	-0.369841338349147
5756	5	-0.369841338349147
5759	5	1.42136633354356
5761	5	-0.369841338349147
5762	5	0.236228293576123
5769	5	0.694702271297969
5772	5	0.694702271297969
5773	5	0.356822723896445
5775	5	1.42136633354356
5776	5	0.0886326393726987
5777	5	-0.369841338349147
5778	5	-0.1016512538254
5780	5	-0.369841338349147
5789	5	0.694702271297969
5790	5	1.42136633354356
5794	5	0.0886326393726987
5796	5	0.0886326393726987
5797	5	0.0886326393726987
5798	5	0.0886326393726987
5799	5	-0.369841338349147
5802	5	1.00558059481639
5803	5	-0.1016512538254
5804	5	0.547106617094544
5808	5	-0.369841338349147
5809	5	1.42136633354356
5810	5	0.356822723896445
5813	5	0.0886326393726987
5817	5	0.356822723896445
5818	5	-0.369841338349147
5819	5	0.458783861921759
5822	5	1.00558059481639
5823	5	1.42136633354356
5834	5	1.61165022674166
5839	5	2.0701242044635
5840	5	2.21771985866693
5849	5	-1.89285892571811
5850	5	1.00558059481639
5851	5	-0.369841338349147
5854	5	-1.28678929379284
5856	5	-1.16619486347252
5859	5	-2.35133290343995
5860	5	-1.40527050144012
5861	5	-0.517436992552571
5865	5	-2.23073847311963
5867	5	-1.62466884119436
5876	5	-0.605759747725356
5880	5	-2.23073847311963
5882	5	-0.975910970274417
5883	5	-1.16619486347252
5886	5	-0.1016512538254
5889	5	-0.975910970274417
5895	5	-0.517436992552571
5896	5	-1.43438494799626
5898	5	-2.23073847311963
5906	5	-2.49892855764338
5907	5	-1.62466884119436
5908	5	-1.28678929379284
5912	5	-0.369841338349147
5914	5	2.14803039578915
5918	5	-0.975910970274417
5921	5	1.61165022674166
5922	5	1.75924588094508
5923	5	1.61165022674166
5924	5	0.547106617094544
5925	5	0.547106617094544
5928	5	0.236228293576123
5931	5	-0.369841338349147
5934	5	0.356822723896445
5935	5	-0.369841338349147
5941	5	1.98180144929072
5942	5	1.87984031126541
5943	5	1.98180144929072
5947	5	2.0701242044635
5949	5	1.87984031126541
5951	5	2.14803039578915
5954	5	-1.43438494799626
5956	5	-1.89285892571811
5961	5	-1.16619486347252
5962	5	-1.16619486347252
5966	5	-0.369841338349147
5967	5	-0.369841338349147
5968	5	-0.1016512538254
5978	5	-0.1016512538254
5981	5	-0.1016512538254
5986	5	-0.828315316070992
5987	5	-0.249246908028825
5990	5	-0.249246908028825
5996	5	-0.249246908028825
5998	5	-0.439530801226924
6000	5	-1.16619486347252
6002	5	-0.975910970274417
6003	5	-0.70772088575067
6010	5	-0.70772088575067
6014	5	-0.975910970274417
6016	5	-0.70772088575067
6019	5	1.87984031126541
6020	5	0.356822723896445
6021	5	0.81529670161829
6022	5	0.547106617094544
6024	5	1.27377067934014
6026	5	-0.439530801226924
6028	5	2.0701242044635
6029	5	2.0701242044635
6030	5	0.0886326393726987
6031	5	-0.70772088575067
6032	5	-0.369841338349147
6035	5	-1.77226449539779
6042	5	1.87984031126541
6043	5	1.87984031126541
6044	5	1.73224465706198
6045	5	1.98180144929072
6046	5	1.75924588094508
6048	5	1.87984031126541
6049	5	1.75924588094508
6050	5	1.87984031126541
6052	5	2.03619686353525
6053	5	1.75924588094508
6055	5	1.54196076386388
6056	5	2.14803039578915
6061	5	1.98180144929072
6062	5	2.14803039578915
6063	5	1.87984031126541
6064	5	1.87984031126541
6065	5	1.98180144929072
6066	5	1.61165022674166
6069	5	1.75924588094508
6071	5	1.61165022674166
6077	5	-0.70772088575067
6081	5	1.15317624901981
6084	5	1.75924588094508
6091	5	-0.975910970274417
6092	5	-0.828315316070992
6093	5	-0.828315316070992
6094	5	-0.517436992552571
6098	5	-0.369841338349147
6100	5	-0.369841338349147
6101	5	-0.975910970274417
6105	5	-1.0642337254472
6114	5	1.92252855026008
6117	5	1.75924588094508
6120	5	1.87984031126541
6121	5	1.00558059481639
6125	5	1.61165022674166
6127	5	2.0533780407925
6128	5	2.0701242044635
6133	5	1.61165022674166
6134	5	1.87984031126541
6135	5	1.98180144929072
6136	5	2.0701242044635
6137	5	1.87984031126541
6138	5	1.75924588094508
6144	5	1.87984031126541
6147	5	1.98180144929072
6148	5	1.75924588094508
6149	5	1.90152875048881
6150	5	2.14803039578915
6153	5	1.87984031126541
6154	5	1.75924588094508
6157	5	1.87984031126541
6163	5	-0.605759747725356
6164	5	-0.828315316070992
6168	5	-1.04560043315219
6170	5	-0.605759747725356
6172	5	-0.765273528586589
6174	5	-0.70772088575067
6175	5	-0.560125231547246
6183	5	-0.439530801226924
6184	5	-0.70772088575067
6185	5	-0.369841338349147
6186	5	-0.815217103223198
6189	5	-0.1016512538254
6190	5	-0.517436992552571
6192	5	-0.1016512538254
6193	5	-0.898004778948769
6195	5	-0.249246908028825
6201	5	-0.828315316070992
6203	5	0.0886326393726987
6207	5	0.0886326393726987
6208	5	-1.16619486347252
6210	5	-0.249246908028825
6212	5	-0.369841338349147
6213	5	-0.369841338349147
6215	5	-0.058963014830726
6217	5	-0.306799550864744
6218	5	0.0886326393726987
6219	5	-0.147285770003511
6220	5	0.0886326393726987
6226	5	0.0886326393726987
6228	5	-0.517436992552571
6231	5	-0.1016512538254
6235	5	-0.369841338349147
6239	5	-0.605759747725356
6240	5	-0.1016512538254
6251	5	-1.89285892571811
6252	5	0.0616314154895956
6253	5	-0.1016512538254
6256	5	-1.89285892571811
6258	5	-0.975910970274417
6259	5	-1.62466884119436
6261	5	-0.196303608822057
6262	5	-1.89285892571811
6265	5	-0.70772088575067
6271	5	-0.765273528586589
6274	5	-0.828315316070992
6275	5	-0.439530801226924
6277	5	-0.70772088575067
6279	5	-0.369841338349147
6280	5	-0.249246908028825
6281	5	-0.70772088575067
6284	5	-0.439530801226924
6285	5	-0.605759747725356
6289	5	-0.828315316070992
6290	5	-0.828315316070992
6291	5	-0.605759747725356
6293	5	-0.1016512538254
6294	5	-0.70772088575067
6296	5	-0.551364333480829
6297	5	-0.70772088575067
6298	5	-0.828315316070992
6303	5	-0.517436992552571
6304	5	-0.249246908028825
6306	5	-0.70772088575067
6308	5	-0.171340716703178
6310	5	-0.1016512538254
6312	5	-0.222245684145722
6314	5	-0.369841338349147
6315	5	-0.1016512538254
6317	5	-0.605759747725356
6319	5	-0.477337555821674
6321	5	-0.403768679277404
6324	5	-0.70772088575067
6326	5	-0.424993114178707
6327	5	-0.517436992552571
6329	5	-0.587126455430349
6330	5	-0.517436992552571
6331	5	-0.828315316070992
6335	5	0.356822723896445
6338	5	-0.517436992552571
6339	5	0.547106617094544
6341	5	-1.43438494799626
6346	5	-1.16619486347252
6347	5	0.0886326393726987
6350	5	-0.147285770003511
6352	5	0.547106617094544
6361	5	-0.369841338349147
6363	5	-0.560125231547246
6368	5	0.0886326393726987
6370	5	-1.16619486347252
6371	5	0.356822723896445
6373	5	-0.975910970274417
6374	5	0.356822723896445
6375	5	-1.16619486347252
6376	5	0.236228293576123
6377	5	-0.1016512538254
6379	5	0.547106617094544
6381	5	0.356822723896445
6387	5	0.236228293576123
6393	5	0.0189431764949213
6396	5	0.0189431764949213
6404	5	0.547106617094544
6406	5	-0.1016512538254
6407	5	0.0886326393726987
6408	5	0.458783861921759
6413	5	0.0886326393726987
6414	5	0.356822723896445
6416	5	-0.369841338349147
6420	5	0.0886326393726987
6421	5	0.547106617094544
6422	5	0.0886326393726987
6423	5	0.458783861921759
6432	5	-0.1016512538254
6439	5	0.356822723896445
6442	5	-0.828315316070992
6443	5	0.917257839643604
6444	5	0.236228293576123
6451	5	-0.605759747725356
6453	5	0.236228293576123
6458	5	-0.249246908028825
6462	5	0.356822723896445
6464	5	0.547106617094544
6465	5	-0.1016512538254
6466	5	-0.249246908028825
6467	5	-0.249246908028825
6472	5	1.15317624901981
6473	5	0.311188207718334
6474	5	0.236228293576123
6476	5	-0.828315316070992
6477	5	-0.828315316070992
6488	5	-0.517436992552571
6493	5	0.458783861921759
6496	5	-0.439530801226924
6506	5	0.151674426857102
6508	5	-0.369841338349147
6511	5	-0.0188635780998286
6514	5	-0.369841338349147
6517	5	-0.1016512538254
6520	5	0.458783861921759
6523	5	0.356822723896445
6524	5	0.81529670161829
6527	5	0.356822723896445
6529	5	0.236228293576123
6535	5	-0.369841338349147
6540	5	0.547106617094544
6542	5	-1.62466884119436
6545	5	-0.828315316070992
6562	5	-0.828315316070992
6564	5	-0.624933210025098
6566	5	-0.70772088575067
6570	5	-0.222245684145722
6572	5	-1.0642337254472
6573	5	-0.975910970274417
6579	5	-0.70772088575067
6582	5	-0.249246908028825
6586	5	-0.828315316070992
6587	5	-0.517436992552571
6589	5	-0.33756966320161
6590	5	-0.890695995920112
6592	5	-0.517436992552571
6593	5	-0.33756966320161
6596	5	-0.439530801226924
6597	5	-0.33756966320161
6607	5	-0.777410348628448
6611	5	-0.654777586543902
6613	5	-0.249246908028825
6616	5	-0.1016512538254
6617	5	0.0886326393726987
6618	5	0.0886326393726987
6619	5	-0.369841338349147
6625	5	-0.517436992552571
6627	5	-2.12877733509432
6628	5	0.0886326393726987
6634	5	-1.58198060219969
6637	5	-2.23073847311963
6642	5	-1.46831228892452
6649	5	-0.975910970274417
6650	5	-1.62466884119436
6651	5	-1.23588432635029
6653	5	-1.28678929379284
6654	5	-1.16619486347252
6658	5	-1.77226449539779
6659	5	-1.71932119619102
6661	5	-0.369841338349147
6664	5	-0.249246908028825
6667	5	0.0886326393726987
6668	5	0.81529670161829
6673	5	-0.975910970274417
6675	5	-0.975910970274417
6677	5	-0.70772088575067
6679	5	-0.828315316070992
6680	5	-0.975910970274417
6681	5	-1.43438494799626
6684	5	-1.16619486347252
6685	5	-1.43438494799626
6688	5	-0.70772088575067
6689	5	-0.828315316070992
6690	5	0.547106617094544
6693	5	-1.43438494799626
6702	5	1.61165022674166
6705	5	1.15317624901981
6707	5	0.917257839643604
6712	5	-0.369841338349147
6713	5	0.547106617094544
6715	5	1.15317624901981
6718	5	0.356822723896445
6719	5	2.14803039578915
6720	5	1.75924588094508
6721	5	0.694702271297969
6722	5	1.15317624901981
6727	5	1.54196076386388
6728	5	1.61165022674166
6731	5	0.694702271297969
6732	5	1.00558059481639
6735	5	1.87984031126541
6737	5	0.81529670161829
6738	5	1.87984031126541
6743	5	2.14803039578915
6749	5	0.917257839643604
6752	5	1.61165022674166
6755	5	0.81529670161829
6761	5	0.694702271297969
6762	5	0.547106617094544
6764	5	1.15317624901981
6767	5	1.87984031126541
6770	5	0.81529670161829
6774	5	0.356822723896445
6776	5	0.694702271297969
6779	5	1.75924588094508
6780	5	0.694702271297969
6783	5	2.14803039578915
6784	5	1.61165022674166
6785	5	2.0701242044635
6786	5	1.27377067934014
6789	5	0.694702271297969
6790	5	1.87984031126541
6792	5	1.00558059481639
6794	5	1.61165022674166
6795	5	2.0701242044635
6796	5	1.42136633354356
6797	5	0.547106617094544
6800	5	2.0701242044635
6804	5	1.87984031126541
6805	5	1.75924588094508
6806	5	0.356822723896445
6808	5	1.27377067934014
6809	5	2.33831428898725
6810	5	2.0701242044635
6815	5	1.61165022674166
6820	5	1.42136633354356
6822	5	1.15317624901981
6824	5	1.98180144929072
6829	5	0.81529670161829
6836	5	1.75924588094508
6840	5	1.15317624901981
6845	5	2.21771985866693
6848	5	1.98180144929072
6849	5	1.87984031126541
6850	5	1.75924588094508
6851	5	2.0701242044635
6852	5	1.15317624901981
6855	5	1.61165022674166
6869	5	1.87984031126541
6874	5	1.15317624901981
6875	5	1.67469201422606
6878	5	1.15317624901981
6879	5	0.694702271297969
6882	5	1.61165022674166
6887	5	1.98180144929072
6890	5	1.27377067934014
6891	5	2.28076164615133
6892	5	1.15317624901981
6893	5	1.87984031126541
6894	5	0.81529670161829
6898	5	1.00558059481639
6900	5	1.27377067934014
6902	5	0.694702271297969
6905	5	1.87984031126541
6906	5	1.42136633354356
6907	5	0.236228293576123
6908	5	1.61165022674166
6909	5	0.547106617094544
6912	5	1.61165022674166
6914	5	1.42136633354356
6915	5	1.61165022674166
6917	5	1.15317624901981
6920	5	1.27377067934014
6922	5	0.547106617094544
6927	5	1.42136633354356
6928	5	1.42136633354356
6930	5	0.356822723896445
6934	5	0.81529670161829
6935	5	0.356822723896445
6937	5	0.81529670161829
6938	5	2.39125758819402
6942	5	1.87984031126541
6943	5	1.61165022674166
6944	5	2.39125758819402
6948	5	2.0701242044635
6949	5	0.356822723896445
6950	5	0.356822723896445
6954	5	1.42136633354356
6959	5	2.44027542701256
6960	5	0.547106617094544
6962	5	0.694702271297969
6963	5	1.00558059481639
6965	5	1.15317624901981
6966	5	0.694702271297969
6967	5	0.356822723896445
6971	5	0.547106617094544
6974	5	1.75924588094508
6975	5	0.81529670161829
6978	5	0.694702271297969
6979	5	1.87984031126541
6981	5	1.15317624901981
6982	5	1.42136633354356
6983	5	2.21771985866693
6985	5	1.42136633354356
6987	5	0.81529670161829
6992	5	1.27377067934014
6993	5	2.0701242044635
6997	5	0.356822723896445
7002	5	0.694702271297969
7005	5	1.00558059481639
7006	5	0.356822723896445
7007	5	0.81529670161829
7008	5	1.87984031126541
7009	5	0.917257839643604
7012	5	0.547106617094544
7013	5	1.75924588094508
7014	5	1.27377067934014
7017	5	1.61165022674166
7022	5	1.98180144929072
7024	5	1.98180144929072
7028	5	1.15317624901981
7034	5	0.356822723896445
7038	5	1.00558059481639
7042	5	2.0701242044635
7045	5	0.694702271297969
7048	5	1.00558059481639
7053	5	1.42136633354356
7054	5	1.27377067934014
7055	5	1.87984031126541
7056	5	1.3267139785469
7059	5	0.694702271297969
7060	5	0.547106617094544
7061	5	2.21771985866693
7062	5	1.87984031126541
7063	5	2.0701242044635
7064	5	2.606504373511
7066	5	2.44027542701256
7067	5	2.21771985866693
7071	5	2.0701242044635
7072	5	1.61165022674166
7074	5	0.917257839643604
7076	5	0.694702271297969
7077	5	1.61165022674166
7081	5	1.15317624901981
7088	5	0.356822723896445
7089	5	2.0701242044635
7098	5	1.15317624901981
7099	5	0.81529670161829
7100	5	1.00558059481639
7103	5	1.42136633354356
7104	5	2.0701242044635
7105	5	1.61165022674166
7106	5	1.15317624901981
7107	5	0.917257839643604
7108	5	-0.1016512538254
7109	5	0.694702271297969
7111	5	1.00558059481639
7112	5	1.00558059481639
7113	5	1.00558059481639
7114	5	1.87984031126541
7116	5	2.39125758819402
7117	5	1.27377067934014
7120	5	2.21771985866693
7122	5	0.81529670161829
7123	5	1.15317624901981
7127	5	0.81529670161829
7129	5	1.15317624901981
7134	5	1.27377067934014
7136	5	1.15317624901981
7138	5	0.356822723896445
7139	5	1.15317624901981
7140	5	0.81529670161829
7142	5	1.42136633354356
7144	5	2.0701242044635
7146	5	0.81529670161829
7147	5	0.81529670161829
7148	5	2.0701242044635
7150	5	0.694702271297969
7159	5	0.694702271297969
7165	5	1.15317624901981
7166	5	0.81529670161829
7167	5	1.87984031126541
7170	5	1.87984031126541
7176	5	1.00558059481639
7183	5	1.08348678614204
7186	5	1.87984031126541
7187	5	1.00558059481639
7192	5	1.3267139785469
7196	5	0.917257839643604
7198	5	2.0701242044635
7199	5	1.87984031126541
7204	5	1.98180144929072
7207	5	1.42136633354356
7208	5	1.61165022674166
7210	5	0.917257839643604
7211	5	1.15317624901981
7220	5	0.356822723896445
7222	5	1.61165022674166
7223	5	1.42136633354356
7225	5	1.87984031126541
7227	5	1.61165022674166
7228	5	1.42136633354356
7231	5	1.87984031126541
7233	5	1.75924588094508
7234	5	2.33831428898725
7235	5	1.42136633354356
7237	5	1.42136633354356
7241	5	1.87984031126541
7243	5	0.547106617094544
7244	5	1.42136633354356
7245	5	1.15317624901981
7250	5	0.917257839643604
7252	5	1.46405457253823
7253	5	1.15317624901981
7255	5	1.00558059481639
7256	5	1.15317624901981
7257	5	1.15317624901981
7260	5	0.81529670161829
7262	5	1.54196076386388
7265	5	2.44027542701256
7266	5	2.0701242044635
7267	5	2.44027542701256
7270	5	1.87984031126541
7271	5	1.75924588094508
7272	5	0.81529670161829
7273	5	0.356822723896445
7275	5	0.547106617094544
7279	5	1.61165022674166
7280	5	1.61165022674166
7281	5	0.547106617094544
7282	5	1.61165022674166
7284	5	1.15317624901981
7287	5	1.15317624901981
7288	5	1.87984031126541
7290	5	0.694702271297969
7294	5	1.61165022674166
7296	5	0.694702271297969
7298	5	2.0701242044635
7300	5	1.15317624901981
