8921	5	0.0886326393726987
8923	5	0.236228293576123
8924	5	0.0886326393726987
8925	5	-0.605759747725356
8927	5	-0.196303608822057
8932	5	-0.196303608822057
8938	5	0.236228293576123
8941	5	0.0886326393726987
8942	5	0.0189431764949213
8944	5	0.356822723896445
8947	5	-0.196303608822057
8948	5	0.181076517746563
8951	5	-0.605759747725356
8958	5	-0.369841338349147
8959	5	0.0886326393726987
8963	5	-0.765273528586589
8965	5	0.0718864757016897
8966	5	-0.654777586543902
8971	5	-0.439530801226924
8972	5	-0.975910970274417
8975	5	-0.605759747725356
8976	5	-0.605759747725356
8986	5	0.0886326393726987
8987	5	-0.828315316070992
8988	5	-0.369841338349147
8989	5	-0.975910970274417
8990	5	-0.605759747725356
8992	5	-0.306799550864744
8996	5	-0.70772088575067
8998	5	-0.560125231547246
9002	5	-1.16619486347252
9003	5	-0.70772088575067
9005	5	-0.517436992552571
9007	5	-1.16619486347252
9009	5	-0.1016512538254
9010	5	0.547106617094544
9013	5	1.75924588094508
9014	5	0.81529670161829
9025	5	0.0886326393726987
9026	5	1.15317624901981
9033	5	-0.369841338349147
9041	5	-0.249246908028825
9042	5	-1.28678929379284
9045	5	0.0886326393726987
9047	5	-0.70772088575067
9051	5	-1.43438494799626
9052	5	-1.89285892571811
9054	5	-1.89285892571811
9056	5	0.547106617094544
9058	5	0.0886326393726987
9060	5	1.27377067934014
9067	5	0.236228293576123
9068	5	-0.975910970274417
9069	5	-0.439530801226924
9074	5	-1.43438494799626
9083	5	-1.16619486347252
9092	5	-0.70772088575067
9093	5	-2.35133290343995
9094	5	0.0886326393726987
9095	5	-0.369841338349147
9106	5	0.0886326393726987
9111	5	0.0886326393726987
9119	5	1.98180144929072
9123	5	-0.369841338349147
9126	5	-0.369841338349147
9131	5	0.20922706969302
9135	5	-0.828315316070992
9138	5	-1.89285892571811
9139	5	0.81529670161829
9142	5	0.81529670161829
9149	5	-1.16619486347252
9156	5	0.547106617094544
9158	5	-1.89285892571811
9160	5	0.356822723896445
9166	5	-1.28678929379284
9171	5	-0.369841338349147
9172	5	-0.369841338349147
9174	5	-0.249246908028825
9176	5	-1.62466884119436
9177	5	-0.975910970274417
9178	5	0.547106617094544
9184	5	-1.16619486347252
9191	5	-0.828315316070992
9192	5	-0.1016512538254
9194	5	-0.898004778948769
9195	5	-0.828315316070992
9196	5	0.356822723896445
9200	5	-0.1016512538254
9202	5	-1.43438494799626
9209	5	0.477417154216767
9218	5	0.547106617094544
9222	5	1.00558059481639
9229	5	0.458783861921759
9231	5	1.00558059481639
9237	5	0.81529670161829
9245	5	1.61165022674166
9251	5	1.27377067934014
9252	5	1.00558059481639
9268	5	1.42136633354356
9277	5	1.42136633354356
9283	5	0.694702271297969
9290	5	0.547106617094544
9298	5	-2.04045457992153
9302	5	-0.369841338349147
9313	5	-1.16619486347252
9316	5	0.0886326393726987
9318	5	-2.49892855764338
9319	5	-0.1016512538254
9320	5	-0.369841338349147
9328	5	-0.369841338349147
9337	5	0.262170368899789
9338	5	-0.369841338349147
9339	5	-0.369841338349147
9342	5	0.20922706969302
9344	5	0.0886326393726987
9348	5	0.0886326393726987
9352	5	0.694702271297969
9359	5	-1.16619486347252
9366	5	1.00558059481639
9372	5	-0.975910970274417
9373	5	-1.28678929379284
9376	5	-0.369841338349147
9379	5	-0.1016512538254
9381	5	-0.605759747725356
9384	5	-0.975910970274417
9387	5	-2.23073847311963
9388	5	1.00558059481639
9389	5	-1.16619486347252
9390	5	-1.16619486347252
9391	5	-1.43438494799626
9397	5	-1.16619486347252
9403	5	-0.369841338349147
9404	5	-2.04045457992153
9405	5	-1.31932559712315
9406	5	-0.058963014830726
9407	5	0.356822723896445
9421	5	-0.975910970274417
9431	5	-0.828315316070992
9432	5	-0.828315316070992
9433	5	-0.369841338349147
9436	5	0.0886326393726987
9437	5	-1.77226449539779
9440	5	-2.35133290343995
9443	5	-1.28678929379284
9444	5	0.694702271297969
9445	5	-0.306799550864744
9446	5	0.81529670161829
9448	5	-0.058963014830726
9458	5	-1.89285892571811
9463	5	-1.43438494799626
9466	5	-1.89285892571811
9468	5	0.458783861921759
9470	5	0.0886326393726987
9473	5	-1.89285892571811
9474	5	-0.70772088575067
9476	5	-0.975910970274417
9479	5	-0.369841338349147
9488	5	-0.369841338349147
9496	5	-1.16619486347252
9498	5	-1.89285892571811
9501	5	-0.249246908028825
9503	5	-0.249246908028825
9505	5	-0.560125231547246
9507	5	-0.369841338349147
9509	5	0.236228293576123
9512	5	-0.0188635780998286
9515	5	0.547106617094544
9520	5	-0.560125231547246
9521	5	-0.369841338349147
9522	5	-1.28678929379284
9523	5	0.0189431764949213
9524	5	0.236228293576123
9527	5	-1.62466884119436
9532	5	-1.89285892571811
9535	5	1.54196076386388
9545	5	-0.975910970274417
9547	5	-0.828315316070992
9548	5	-1.89285892571811
9552	5	-0.975910970274417
9559	5	0.356822723896445
9561	5	-1.43438494799626
9566	5	0.0886326393726987
9584	5	0.356822723896445
9589	5	0.20922706969302
9591	5	-0.70772088575067
9596	5	0.356822723896445
9604	5	-1.16619486347252
9609	5	0.81529670161829
9612	5	0.356822723896445
9619	5	-1.16619486347252
9624	5	-1.62466884119436
9627	5	-2.68921245084148
9628	5	-1.43438494799626
9629	5	-0.075709178501735
9634	5	0.547106617094544
9638	5	-1.43438494799626
9644	5	-0.828315316070992
9659	5	-1.28678929379284
9662	5	-0.898004778948769
9670	5	-0.517436992552571
9672	5	0.0886326393726987
9673	5	0.0886326393726987
9675	5	-1.0642337254472
9690	5	-0.828315316070992
9695	5	-0.369841338349147
9697	5	-1.16619486347252
9700	5	0.236228293576123
9713	5	-1.89285892571811
9714	5	0.0886326393726987
9715	5	1.42136633354356
9717	5	-1.16619486347252
9720	5	-0.517436992552571
9722	5	-0.517436992552571
9726	5	-0.277397459975283
9730	5	-3.41587651308707
9734	5	-0.517436992552571
9737	5	1.42136633354356
9739	5	0.694702271297969
9741	5	0.917257839643604
9750	5	0.694702271297969
9752	5	0.0886326393726987
9754	5	-0.369841338349147
9757	5	-0.828315316070992
9758	5	-1.16619486347252
9760	5	-0.369841338349147
9763	5	-0.828315316070992
9765	5	-1.16619486347252
9773	5	0.0886326393726987
9774	5	-0.70772088575067
9775	5	-0.70772088575067
9781	5	-1.62466884119436
9783	5	-1.43438494799626
9785	5	1.15317624901981
9788	5	-0.369841338349147
9791	5	-0.70772088575067
9796	5	-0.517436992552571
9807	5	1.42136633354356
9808	5	-0.1016512538254
9809	5	-0.369841338349147
9814	5	0.547106617094544
9815	5	0.236228293576123
9817	5	1.46405457253823
9823	5	1.87984031126541
9824	5	0.694702271297969
9828	5	2.14803039578915
9829	5	0.356822723896445
9832	5	0.917257839643604
9836	5	1.42136633354356
9837	5	1.54196076386388
9842	5	0.917257839643604
9843	5	1.42136633354356
9848	5	1.15317624901981
9849	5	2.14803039578915
9866	5	1.75924588094508
9872	5	1.27377067934014
9884	5	0.694702271297969
9892	5	1.61165022674166
9894	5	1.00558059481639
9896	5	1.00558059481639
9900	5	0.547106617094544
9902	5	1.42136633354356
9909	5	0.0886326393726987
9910	5	-0.1016512538254
9918	5	0.81529670161829
9922	5	0.0886326393726987
9926	5	-0.1016512538254
9927	5	1.00558059481639
9938	5	0.694702271297969
9943	5	1.15317624901981
9948	5	1.42136633354356
9950	5	1.42136633354356
9952	5	0.356822723896445
9957	5	0.236228293576123
9958	5	0.356822723896445
9970	5	-1.16619486347252
9974	5	0.547106617094544
9977	5	0.547106617094544
9978	5	0.356822723896445
9979	5	1.15317624901981
9982	5	0.81529670161829
9983	5	0.356822723896445
9986	5	1.00558059481639
9987	5	1.15317624901981
9988	5	1.42136633354356
10000	5	0.81529670161829
10002	5	0.547106617094544
10008	5	-0.369841338349147
10009	5	1.15317624901981
10012	5	0.547106617094544
10016	5	0.547106617094544
10044	5	-0.369841338349147
10046	5	0.917257839643604
10050	5	2.08645684005975
10052	5	1.42136633354356
10056	5	0.81529670161829
10069	5	0.694702271297969
10081	5	1.61165022674166
10085	5	0.356822723896445
10092	5	0.0886326393726987
10093	5	0.81529670161829
10098	5	-0.828315316070992
10101	5	0.0886326393726987
10102	5	0.694702271297969
10107	5	-0.828315316070992
10110	5	0.0886326393726987
10118	5	1.61165022674166
10119	5	1.75924588094508
10121	5	1.61165022674166
10127	5	0.0886326393726987
10133	5	0.0886326393726987
10138	5	0.547106617094544
10145	5	0.917257839643604
10146	5	0.356822723896445
10148	5	1.00558059481639
10151	5	0.0886326393726987
10153	5	0.81529670161829
10159	5	0.694702271297969
10161	5	0.0886326393726987
10166	5	-1.16619486347252
10168	5	-0.70772088575067
10171	5	-0.560125231547246
10175	5	0.694702271297969
10181	5	-0.70772088575067
10182	5	1.35167687066578
10183	5	0.694702271297969
10186	5	1.42136633354356
10187	5	-0.1016512538254
10190	5	-0.975910970274417
10203	5	-0.828315316070992
10204	5	-0.975910970274417
10207	5	-0.369841338349147
10208	5	-2.35133290343995
10213	5	-1.43438494799626
10221	5	-0.975910970274417
10223	5	-1.71932119619102
10228	5	-0.560125231547246
10231	5	-1.16619486347252
10234	5	-0.70772088575067
10235	5	-2.35133290343995
10237	5	-0.828315316070992
10239	5	-1.16619486347252
10241	5	-0.369841338349147
10247	5	-0.70772088575067
10249	5	-0.560125231547246
10253	5	-0.369841338349147
10254	5	-0.0266913396831895
10261	5	-0.70772088575067
10267	5	-1.16619486347252
10268	5	-0.828315316070992
10270	5	-0.1016512538254
10273	5	-0.975910970274417
10277	5	0.356822723896445
10281	5	0.0886326393726987
10282	5	0.547106617094544
10285	5	-0.0188635780998286
10288	5	0.547106617094544
10292	5	-0.1016512538254
10306	5	0.236228293576123
10310	5	-0.898004778948769
10313	5	-0.975910970274417
10316	5	0.547106617094544
10317	5	1.00558059481639
10319	5	-0.517436992552571
10323	5	0.0886326393726987
10324	5	0.356822723896445
10325	5	-0.369841338349147
10333	5	-0.369841338349147
10336	5	0.625012808420191
10339	5	0.547106617094544
10346	5	0.694702271297969
10350	5	0.0886326393726987
10355	5	-0.70772088575067
10356	5	0.0886326393726987
10359	5	-0.828315316070992
10365	5	-0.196303608822057
10366	5	0.0886326393726987
10368	5	-1.16619486347252
10372	5	-0.369841338349147
10376	5	1.08348678614204
10377	5	1.3267139785469
10385	5	0.236228293576123
10386	5	-0.369841338349147
10388	5	-0.975910970274417
10391	5	-0.1016512538254
10393	5	0.236228293576123
10395	5	1.42136633354356
10397	5	-0.369841338349147
10399	5	-0.369841338349147
10400	5	-0.1016512538254
10406	5	0.458783861921759
10407	5	-0.828315316070992
10408	5	-0.1016512538254
10409	5	-0.369841338349147
10411	5	-0.369841338349147
10412	5	0.694702271297969
10413	5	0.694702271297969
10419	5	-0.975910970274417
10420	5	0.547106617094544
10421	5	0.356822723896445
10426	5	0.962892355821715
10437	5	1.27377067934014
10440	5	-0.828315316070992
10441	5	-0.369841338349147
10442	5	0.356822723896445
10443	5	0.547106617094544
10444	5	1.00558059481639
10446	5	1.15317624901981
10447	5	-0.975910970274417
10448	5	0.356822723896445
10450	5	-0.1016512538254
10458	5	0.81529670161829
10459	5	-0.975910970274417
10460	5	-0.369841338349147
10462	5	1.08348678614204
10470	5	-0.828315316070992
10471	5	0.0886326393726987
10473	5	0.356822723896445
10479	5	-0.605759747725356
10480	5	0.962892355821715
10490	5	0.547106617094544
10491	5	0.356822723896445
10498	5	0.0886326393726987
10500	5	-0.058963014830726
10503	5	1.00558059481639
10505	5	0.356822723896445
10506	5	0.0886326393726987
10508	5	0.356822723896445
10509	5	1.08348678614204
10515	5	-0.369841338349147
10525	5	0.356822723896445
10529	5	0.0886326393726987
10532	5	-0.605759747725356
10533	5	0.0886326393726987
10537	5	-0.70772088575067
10538	5	0.0886326393726987
10545	5	0.547106617094544
10547	5	0.81529670161829
10548	5	-0.828315316070992
10550	5	0.236228293576123
10553	5	-0.369841338349147
10554	5	0.356822723896445
10555	5	0.0886326393726987
10557	5	-0.1016512538254
10558	5	0.356822723896445
10561	5	0.356822723896445
10566	5	0.356822723896445
10567	5	0.0886326393726987
10568	5	0.547106617094544
10569	5	1.00558059481639
10570	5	0.356822723896445
10571	5	-0.369841338349147
10575	5	-0.828315316070992
10581	5	0.547106617094544
10582	5	0.0886326393726987
10583	5	0.0886326393726987
10587	5	0.236228293576123
10592	5	1.15317624901981
10593	5	0.694702271297969
10595	5	-0.70772088575067
10601	5	-0.369841338349147
10602	5	-0.369841338349147
10605	5	-0.605759747725356
10606	5	-0.975910970274417
10612	5	0.547106617094544
10626	5	0.917257839643604
10627	5	-0.369841338349147
10632	5	0.356822723896445
10633	5	1.75924588094508
10636	5	0.356822723896445
10638	5	0.917257839643604
10642	5	-0.1016512538254
10643	5	0.356822723896445
10644	5	0.0886326393726987
10646	5	0.236228293576123
10649	5	-0.517436992552571
10650	5	-0.369841338349147
10651	5	0.0886326393726987
10653	5	-0.249246908028825
10655	5	-0.1016512538254
10656	5	1.15317624901981
10662	5	0.547106617094544
10663	5	0.356822723896445
10664	5	0.0886326393726987
10665	5	0.356822723896445
10673	5	0.0886326393726987
10683	5	0.0886326393726987
10684	5	-0.369841338349147
10687	5	0.694702271297969
10688	5	1.08348678614204
10689	5	-0.439530801226924
10690	5	-0.605759747725356
10704	5	-0.975910970274417
10708	5	0.356822723896445
10709	5	0.547106617094544
10718	5	1.15317624901981
10720	5	0.917257839643604
10726	5	0.356822723896445
10727	5	0.236228293576123
10737	5	-0.369841338349147
10743	5	-0.369841338349147
10745	5	-0.369841338349147
10748	5	-0.70772088575067
10751	5	0.694702271297969
10759	5	0.0189431764949213
10761	5	-0.369841338349147
10763	5	-0.369841338349147
10765	5	1.15317624901981
10768	5	0.547106617094544
10772	5	0.81529670161829
10777	5	0.0886326393726987
10780	5	1.15317624901981
10781	5	-0.70772088575067
10782	5	0.356822723896445
10784	5	0.0886326393726987
10785	5	-0.369841338349147
10796	5	-1.16619486347252
10801	5	0.0189431764949213
10803	5	-0.828315316070992
10806	5	-0.439530801226924
10811	5	-0.1016512538254
10816	5	0.0189431764949213
10818	5	-1.16619486347252
10823	5	0.356822723896445
10824	5	-0.369841338349147
10825	5	-0.1016512538254
10827	5	0.81529670161829
10831	5	-0.369841338349147
10834	5	0.356822723896445
10839	5	1.15317624901981
10840	5	0.356822723896445
10842	5	-0.975910970274417
10843	5	0.356822723896445
10844	5	1.15317624901981
10847	5	0.356822723896445
10850	5	-0.70772088575067
10854	5	0.81529670161829
10855	5	0.0886326393726987
10866	5	0.356822723896445
10870	5	0.694702271297969
10872	5	-0.1016512538254
10884	5	-0.828315316070992
10889	5	0.547106617094544
10890	5	-0.369841338349147
10896	5	1.42136633354356
10897	5	0.356822723896445
10901	5	0.0886326393726987
10905	5	0.458783861921759
10912	5	0.356822723896445
10914	5	0.547106617094544
10916	5	1.37573181736545
10921	5	0.236228293576123
10922	5	0.0886326393726987
10924	5	0.757744058782372
10926	5	1.42136633354356
10927	5	0.547106617094544
10930	5	-0.70772088575067
10931	5	0.356822723896445
10934	5	1.08348678614204
10935	5	0.0886326393726987
10936	5	0.547106617094544
10953	5	0.236228293576123
10961	5	1.42136633354356
10962	5	0.81529670161829
10965	5	0.81529670161829
10966	5	0.694702271297969
10967	5	0.356822723896445
10969	5	-0.1016512538254
10971	5	0.0886326393726987
10973	5	0.356822723896445
10974	5	1.27377067934014
10978	5	1.15317624901981
10982	5	0.81529670161829
10983	5	-0.369841338349147
10984	5	0.547106617094544
10986	5	0.547106617094544
10988	5	0.458783861921759
10993	5	0.236228293576123
10994	5	0.547106617094544
11000	5	0.356822723896445
11001	5	0.547106617094544
11002	5	0.356822723896445
11003	5	-0.369841338349147
11004	5	-0.369841338349147
11006	5	-0.1016512538254
11007	5	0.81529670161829
11019	5	-1.16619486347252
11021	5	0.356822723896445
11023	5	-0.828315316070992
11025	5	0.547106617094544
11033	5	0.694702271297969
11035	5	0.694702271297969
11040	5	0.356822723896445
11057	5	0.356822723896445
11062	5	-0.249246908028825
11064	5	-0.369841338349147
11065	5	-0.517436992552571
11069	5	-0.249246908028825
11071	5	-1.62466884119436
11076	5	0.0886326393726987
11087	5	-1.16619486347252
11091	5	0.236228293576123
11098	5	-0.369841338349147
11099	5	-0.605759747725356
11102	5	-0.249246908028825
11107	5	-0.369841338349147
11108	5	0.236228293576123
11109	5	0.236228293576123
11114	5	-0.249246908028825
11121	5	-0.70772088575067
11125	5	-0.517436992552571
11133	5	-0.249246908028825
11136	5	0.356822723896445
11137	5	-0.828315316070992
11149	5	0.0886326393726987
11150	5	-0.70772088575067
11154	5	-0.147285770003511
11159	5	-1.16619486347252
11160	5	-0.1016512538254
11164	5	0.917257839643604
11165	5	1.87984031126541
11173	5	-0.1016512538254
11174	5	-1.89285892571811
11175	5	-0.70772088575067
11176	5	-0.369841338349147
11183	5	0.0886326393726987
11185	5	0.356822723896445
11187	5	-0.196303608822057
11189	5	-0.828315316070992
11192	5	-0.828315316070992
11194	5	-0.369841338349147
11195	5	-0.369841338349147
11197	5	-0.369841338349147
11198	5	0.0886326393726987
11199	5	-0.828315316070992
11200	5	-0.1016512538254
11205	5	-0.975910970274417
11218	5	-0.517436992552571
11221	5	-0.439530801226924
11226	5	0.547106617094544
11229	5	0.356822723896445
11237	5	0.0189431764949213
11238	5	-1.16619486347252
11240	5	-0.70772088575067
11244	5	-0.828315316070992
11245	5	-0.70772088575067
11247	5	-0.369841338349147
11248	5	-0.369841338349147
11257	5	0.356822723896445
11258	5	1.08348678614204
11268	5	-0.369841338349147
11274	5	0.236228293576123
11277	5	-0.369841338349147
11280	5	-0.1016512538254
11281	5	-0.1016512538254
11284	5	0.236228293576123
11285	5	-0.369841338349147
11290	5	-0.605759747725356
11298	5	-0.828315316070992
11301	5	-0.369841338349147
11307	5	-0.369841338349147
11321	5	-0.1016512538254
11327	5	0.0886326393726987
11330	5	-1.16619486347252
11333	5	-1.28678929379284
11334	5	0.81529670161829
11336	5	0.0886326393726987
11340	5	0.356822723896445
11348	5	0.356822723896445
11349	5	0.236228293576123
11350	5	0.356822723896445
11353	5	0.0886326393726987
11362	5	0.0886326393726987
11363	5	0.0886326393726987
11367	5	0.0886326393726987
11371	5	-0.058963014830726
11375	5	-0.70772088575067
11382	5	-0.1016512538254
11385	5	-0.1016512538254
11389	5	-1.89285892571811
11391	5	0.356822723896445
11392	5	-1.16619486347252
11400	5	-1.89285892571811
11405	5	-0.1016512538254
11408	5	-0.369841338349147
11409	5	0.236228293576123
11411	5	-0.249246908028825
11426	5	-0.828315316070992
11427	5	1.42136633354356
11429	5	-0.70772088575067
11430	5	0.0886326393726987
11432	5	1.42136633354356
11444	5	-1.0642337254472
11449	5	0.356822723896445
11452	5	-1.16619486347252
11453	5	0.0886326393726987
11454	5	-0.828315316070992
11464	5	-1.62466884119436
11471	5	-0.975910970274417
11472	5	-0.1016512538254
11480	5	-0.369841338349147
11481	5	1.27377067934014
11484	5	0.0886326393726987
11486	5	-1.43438494799626
11489	5	-0.828315316070992
11491	5	-0.369841338349147
11492	5	-0.369841338349147
11496	5	-1.43438494799626
11498	5	-0.369841338349147
11499	5	-0.249246908028825
11509	5	-0.369841338349147
11510	5	-0.975910970274417
11511	5	-0.975910970274417
11512	5	-0.605759747725356
11517	5	-0.828315316070992
11527	5	0.81529670161829
11529	5	0.0189431764949213
11532	5	1.61165022674166
11539	5	0.151674426857102
11541	5	-0.70772088575067
11546	5	-0.147285770003511
11551	5	-0.369841338349147
11555	5	-0.369841338349147
11560	5	-0.70772088575067
11563	5	-0.70772088575067
11566	5	-0.1016512538254
11567	5	-0.1016512538254
11569	5	-0.828315316070992
11572	5	-0.249246908028825
11573	5	-0.493086826863832
11576	5	-0.196303608822057
11578	5	0.0886326393726987
11583	5	-1.0642337254472
11585	5	0.625012808420191
11586	5	0.625012808420191
11588	5	-0.249246908028825
11589	5	-0.369841338349147
11591	5	0.0547052984444409
11595	5	0.0189431764949213
11597	5	-0.605759747725356
11598	5	-0.369841338349147
11602	5	-0.249246908028825
11603	5	0.236228293576123
