11839	5	-2.04045457992153
11840	5	-0.369841338349147
11846	5	-0.828315316070992
11847	5	-0.975910970274417
11848	5	-0.70772088575067
11850	5	-1.16619486347252
11851	5	0.356822723896445
11853	5	-0.828315316070992
11854	5	-0.517436992552571
11857	5	-2.12877733509432
11859	5	-0.925006002831872
11861	5	-2.68921245084148
11863	5	0.356822723896445
11866	5	1.42136633354356
11867	5	0.0886326393726987
11869	5	-0.828315316070992
11872	5	-0.369841338349147
11873	5	1.00558059481639
11876	5	-0.369841338349147
11884	5	-0.369841338349147
11885	5	0.0886326393726987
11889	5	-0.369841338349147
11890	5	-0.1016512538254
11891	5	0.0886326393726987
11892	5	-0.369841338349147
11893	5	-1.16619486347252
11896	5	1.15317624901981
11900	5	-1.43438494799626
11901	5	-0.1016512538254
11902	5	-0.369841338349147
11903	5	-0.1016512538254
11906	5	-0.70772088575067
11907	5	-0.369841338349147
11910	5	-1.62466884119436
11911	5	-0.975910970274417
11912	5	-1.16619486347252
11913	5	-1.16619486347252
11914	5	-0.369841338349147
11915	5	-0.369841338349147
11919	5	0.0886326393726987
11921	5	-0.70772088575067
11922	5	-0.369841338349147
11923	5	-0.605759747725356
11924	5	-0.828315316070992
11926	5	-0.828315316070992
11929	5	-0.0188635780998286
11932	5	-1.16619486347252
11935	5	-0.1016512538254
11936	5	-0.369841338349147
11938	5	-1.0642337254472
11939	5	-0.828315316070992
11940	5	0.694702271297969
11944	5	-1.0642337254472
11945	5	-1.43438494799626
11946	5	-1.16619486347252
11948	5	-0.605759747725356
11949	5	-0.439530801226924
11950	5	0.0886326393726987
11953	5	-0.1016512538254
11955	5	-0.975910970274417
11965	5	0.356822723896445
11966	5	0.20922706969302
11969	5	1.98180144929072
11970	5	-0.975910970274417
11971	5	-1.16619486347252
11972	5	-1.16619486347252
11973	5	-1.16619486347252
11974	5	-0.975910970274417
11976	5	-0.828315316070992
11978	5	-1.16619486347252
11981	5	-1.16619486347252
11982	5	-1.16619486347252
11983	5	-1.16619486347252
11988	5	-0.1016512538254
11990	5	0.356822723896445
11992	5	0.81529670161829
11999	5	-0.605759747725356
12001	5	0.356822723896445
12002	5	0.547106617094544
12003	5	0.0886326393726987
12004	5	0.0886326393726987
12005	5	0.356822723896445
12006	5	0.0886326393726987
12007	5	0.547106617094544
12008	5	-0.369841338349147
12012	5	-0.828315316070992
12013	5	-0.828315316070992
12014	5	-0.369841338349147
12016	5	-1.43438494799626
12018	5	-0.517436992552571
12019	5	-0.369841338349147
12020	5	-0.369841338349147
12021	5	0.287133261018668
12022	5	-0.1016512538254
12023	5	0.0886326393726987
12025	5	-0.1016512538254
12026	5	0.0886326393726987
12028	5	-1.28678929379284
12036	5	0.0886326393726987
12040	5	-0.70772088575067
12042	5	-0.828315316070992
12043	5	-0.70772088575067
12044	5	-1.28678929379284
12045	5	-1.28678929379284
12047	5	-1.43438494799626
12048	5	-1.62466884119436
12050	5	-1.16619486347252
12051	5	-1.67030335737247
12053	5	-1.16619486347252
12054	5	-1.04560043315219
12056	5	-1.43438494799626
12058	5	-0.975910970274417
12059	5	-1.62466884119436
12060	5	-0.369841338349147
12064	5	0.0886326393726987
12065	5	-0.70772088575067
12068	5	0.547106617094544
12079	5	-0.605759747725356
12080	5	-0.605759747725356
12081	5	0.356822723896445
12090	5	-0.70772088575067
12103	5	-1.62466884119436
12121	5	0.0886326393726987
12122	5	-0.1016512538254
12123	5	0.81529670161829
12124	5	-0.828315316070992
12127	5	0.0886326393726987
12128	5	-1.37134316051186
12131	5	-0.975910970274417
12133	5	-1.0642337254472
12134	5	-0.898004778948769
12135	5	-0.975910970274417
12136	5	-0.828315316070992
12137	5	-0.828315316070992
12138	5	-1.40211327284873
12140	5	1.00558059481639
12141	5	0.81529670161829
12142	5	0.0886326393726987
12143	5	-0.605759747725356
12144	5	-0.517436992552571
12145	5	-0.1016512538254
12147	5	-0.1016512538254
12148	5	-0.369841338349147
12149	5	0.0886326393726987
12152	5	-0.439530801226924
12153	5	-0.369841338349147
12154	5	-0.517436992552571
12155	5	-0.369841338349147
12156	5	-0.249246908028825
12158	5	-0.765273528586589
12159	5	-0.605759747725356
12160	5	-0.369841338349147
12168	5	0.547106617094544
12170	5	-0.975910970274417
12171	5	-2.95740253536522
12175	5	-0.517436992552571
12176	5	-1.16619486347252
12178	5	-0.369841338349147
12179	5	-0.369841338349147
12180	5	-0.828315316070992
12182	5	-0.1016512538254
12183	5	-0.439530801226924
12184	5	-0.439530801226924
12186	5	-0.350290019350162
12187	5	-1.03286257887176
12188	5	-0.828315316070992
12192	5	-0.439530801226924
12193	5	-0.975910970274417
12195	5	-2.04045457992153
12196	5	-0.249246908028825
12199	5	-0.369841338349147
12201	5	0.81529670161829
12208	5	0.0886326393726987
12209	5	-0.517436992552571
12211	5	1.00558059481639
12212	5	-0.1016512538254
12213	5	-0.1016512538254
12214	5	-0.369841338349147
12215	5	-0.517436992552571
12220	5	-2.68921245084148
12221	5	-2.49892855764338
12226	5	-2.68921245084148
12227	5	0.356822723896445
12230	5	0.356822723896445
12231	5	0.547106617094544
12232	5	-1.43438494799626
12238	5	-0.828315316070992
12239	5	-0.439530801226924
12241	5	-0.517436992552571
12243	5	-1.16619486347252
12246	5	-0.369841338349147
12247	5	0.0886326393726987
12248	5	0.0886326393726987
12249	5	-0.1016512538254
12250	5	0.694702271297969
12251	5	-0.605759747725356
12252	5	-0.369841338349147
12253	5	-0.369841338349147
12256	5	0.0886326393726987
12258	5	-0.369841338349147
12259	5	-0.70772088575067
12261	5	-0.517436992552571
12262	5	-0.828315316070992
12263	5	-0.517436992552571
12264	5	-0.369841338349147
12266	5	-1.43438494799626
12272	5	-1.16619486347252
12275	5	-0.828315316070992
12278	5	-1.62466884119436
12282	5	0.0886326393726987
12284	5	0.0886326393726987
12287	5	-0.70772088575067
12288	5	-0.605759747725356
12289	5	-0.70772088575067
12290	5	-0.517436992552571
12291	5	-0.70772088575067
12294	5	-1.16619486347252
12295	5	-0.828315316070992
12296	5	-0.605759747725356
12297	5	-0.70772088575067
12298	5	-0.765273528586589
12299	5	-0.70772088575067
12302	5	-0.249246908028825
12304	5	-0.517436992552571
12305	5	-0.70772088575067
12306	5	-0.249246908028825
12307	5	-1.43438494799626
12311	5	-1.16619486347252
12312	5	-0.369841338349147
12314	5	-1.28678929379284
12315	5	-0.975910970274417
12318	5	-1.28678929379284
12321	5	-0.439530801226924
12322	5	0.0886326393726987
12323	5	-0.369841338349147
12324	5	-0.196303608822057
12325	5	0.236228293576123
12326	5	-0.369841338349147
12328	5	-0.249246908028825
12329	5	-0.249246908028825
12339	5	-0.605759747725356
12340	5	-0.369841338349147
12348	5	-0.369841338349147
12349	5	-1.28678929379284
12350	5	-0.70772088575067
12351	5	-0.654777586543902
12353	5	-0.249246908028825
12354	5	-0.249246908028825
12355	5	-0.605759747725356
12356	5	-0.975910970274417
12357	5	0.356822723896445
12359	5	0.0886326393726987
12361	5	0.0886326393726987
12362	5	-0.828315316070992
12370	5	-0.828315316070992
12376	5	-0.898004778948769
12381	5	-1.16619486347252
12391	5	0.81529670161829
12393	5	-0.70772088575067
12394	5	-1.62466884119436
12397	5	-0.369841338349147
12398	5	-1.43438494799626
12400	5	-1.43438494799626
12401	5	-1.16619486347252
12406	5	-0.439530801226924
12409	5	-0.439530801226924
12411	5	-1.62466884119436
12415	5	-0.975910970274417
12416	5	-0.828315316070992
12417	5	-0.517436992552571
12418	5	-0.369841338349147
12419	5	-0.975910970274417
12422	5	-0.439530801226924
12424	5	0.0189431764949213
12426	5	-0.369841338349147
12428	5	-0.70772088575067
12429	5	-0.70772088575067
12431	5	-0.439530801226924
12432	5	-1.28678929379284
12444	5	-0.369841338349147
12445	5	-1.16619486347252
12446	5	-1.89285892571811
12447	5	-1.71932119619102
12448	5	-0.975910970274417
12449	5	-1.16619486347252
12450	5	-0.975910970274417
12451	5	-1.43438494799626
12452	5	-0.70772088575067
12453	5	-0.828315316070992
12454	5	-0.828315316070992
12455	5	0.547106617094544
12456	5	1.42136633354356
12458	5	0.547106617094544
12460	5	-0.369841338349147
12461	5	0.917257839643604
12463	5	2.0701242044635
12464	5	1.98180144929072
12466	5	0.81529670161829
12467	5	1.42136633354356
12471	5	1.00558059481639
12474	5	1.61165022674166
12475	5	-0.828315316070992
12476	5	-0.517436992552571
12477	5	-0.369841338349147
12479	5	-0.828315316070992
12480	5	-0.1016512538254
12481	5	-0.605759747725356
12483	5	-0.828315316070992
12484	5	0.0886326393726987
12485	5	-0.517436992552571
12487	5	-1.16619486347252
12490	5	-0.828315316070992
12491	5	-1.43438494799626
12492	5	-0.1016512538254
12494	5	-1.16619486347252
12496	5	-0.249246908028825
12497	5	-0.147285770003511
12502	5	-0.1016512538254
12503	5	-0.654777586543902
12504	5	-0.517436992552571
12505	5	-1.28678929379284
12506	5	-0.828315316070992
12512	5	-0.975910970274417
12513	5	1.75924588094508
12514	5	-1.28678929379284
12517	5	-0.898004778948769
12518	5	-0.605759747725356
12520	5	-0.70772088575067
12526	5	-0.1016512538254
12529	5	-1.89285892571811
12530	5	0.356822723896445
12531	5	0.356822723896445
12533	5	-1.28678929379284
12539	5	-0.828315316070992
12541	5	-0.828315316070992
12544	5	-0.70772088575067
12545	5	-0.517436992552571
12546	5	-0.70772088575067
12549	5	-0.369841338349147
12554	5	-3.41587651308707
12555	5	-0.517436992552571
12556	5	0.236228293576123
12559	5	-0.369841338349147
12563	5	-1.0642337254472
12566	5	1.42136633354356
12568	5	-1.50407441087404
12571	5	0.0886326393726987
12572	5	0.236228293576123
12573	5	-1.43438494799626
12574	5	-0.605759747725356
12575	5	-0.70772088575067
12578	5	-0.70772088575067
12582	5	-0.828315316070992
12584	5	-0.605759747725356
12585	5	-1.62466884119436
12586	5	-1.62466884119436
12587	5	-0.70772088575067
12588	5	-1.43438494799626
12589	5	-1.16619486347252
12591	5	-0.369841338349147
12592	5	0.236228293576123
12594	5	-1.43438494799626
12598	5	-0.369841338349147
12600	5	0.0886326393726987
12602	5	-0.828315316070992
12603	5	0.0886326393726987
12606	5	0.356822723896445
12609	5	-0.975910970274417
12610	5	-0.975910970274417
12611	5	-1.16619486347252
12613	5	0.356822723896445
12616	5	-1.62466884119436
12617	5	0.0886326393726987
12620	5	-1.43438494799626
12621	5	-0.369841338349147
12623	5	-0.318936370906602
12627	5	1.15317624901981
12629	5	-0.1016512538254
12630	5	-0.975910970274417
12631	5	0.236228293576123
12632	5	-0.1016512538254
12633	5	-0.369841338349147
12634	5	-0.70772088575067
12637	5	-1.16619486347252
12644	5	-1.62466884119436
12645	5	-1.43438494799626
12646	5	-0.975910970274417
12647	5	-2.04045457992153
12648	5	-0.828315316070992
12649	5	-0.70772088575067
12650	5	-0.70772088575067
12651	5	-0.70772088575067
12652	5	-0.369841338349147
12653	5	-1.43438494799626
12654	5	-0.898004778948769
12657	5	-0.70772088575067
12659	5	0.0886326393726987
12663	5	-0.1016512538254
12664	5	-0.439530801226924
12666	5	1.42136633354356
12667	5	-0.70772088575067
12669	5	0.356822723896445
12670	5	1.42136633354356
12671	5	-0.975910970274417
12673	5	0.0886326393726987
12674	5	0.356822723896445
12677	5	-0.975910970274417
12682	5	-0.1016512538254
12687	5	-0.369841338349147
12688	5	0.236228293576123
12689	5	-0.369841338349147
12690	5	0.356822723896445
12691	5	0.0886326393726987
12692	5	-0.369841338349147
12693	5	0.0886326393726987
12697	5	0.0886326393726987
12699	5	-0.70772088575067
12702	5	-0.975910970274417
12704	5	-0.70772088575067
12706	5	-1.16619486347252
12707	5	0.0886326393726987
12709	5	-1.28678929379284
12712	5	-0.369841338349147
12714	5	0.694702271297969
12715	5	0.0886326393726987
12716	5	0.0886326393726987
12717	5	0.0886326393726987
12718	5	0.0886326393726987
12719	5	0.694702271297969
12721	5	0.694702271297969
12722	5	-0.369841338349147
12723	5	-0.1016512538254
12730	5	-0.560125231547246
12732	5	-0.439530801226924
12735	5	0.0886326393726987
12737	5	-0.1016512538254
12740	5	-0.517436992552571
12741	5	-0.196303608822057
12744	5	0.0886326393726987
12745	5	0.694702271297969
12747	5	0.0886326393726987
12748	5	-0.975910970274417
12749	5	-0.369841338349147
12750	5	-0.517436992552571
12751	5	-0.517436992552571
12754	5	-0.70772088575067
12755	5	-0.70772088575067
12757	5	-1.62466884119436
12758	5	-1.37134316051186
12764	5	-0.517436992552571
12769	5	-0.975910970274417
12771	5	-0.369841338349147
12772	5	-0.517436992552571
12776	5	-0.249246908028825
12777	5	-0.222245684145722
12778	5	0.236228293576123
12781	5	-0.975910970274417
12782	5	-0.70772088575067
12783	5	-0.828315316070992
12784	5	0.356822723896445
12785	5	-0.369841338349147
12786	5	-0.1016512538254
12787	5	-0.249246908028825
12788	5	-0.369841338349147
12789	5	-0.369841338349147
12793	5	-0.1016512538254
12797	5	-0.912869182790014
12799	5	-1.43438494799626
12800	5	-0.369841338349147
12802	5	0.0886326393726987
12804	5	-0.70772088575067
12805	5	-1.43438494799626
12806	5	-1.16619486347252
12807	5	-0.828315316070992
12808	5	-1.43438494799626
12811	5	-0.828315316070992
12812	5	-0.828315316070992
12813	5	-0.975910970274417
12814	5	-1.43438494799626
12815	5	-0.369841338349147
12820	5	0.547106617094544
12822	5	-0.369841338349147
12824	5	0.694702271297969
12825	5	-1.77226449539779
12830	5	-0.70772088575067
12835	5	-0.70772088575067
12839	5	-0.828315316070992
12842	5	0.917257839643604
12843	5	1.15317624901981
12844	5	0.0886326393726987
12845	5	0.547106617094544
12848	5	1.15317624901981
12849	5	-0.1016512538254
12851	5	-1.43438494799626
12852	5	-0.1016512538254
12853	5	-0.70772088575067
12854	5	0.0886326393726987
12856	5	-0.369841338349147
12860	5	-1.43438494799626
12861	5	-0.70772088575067
12862	5	0.236228293576123
12863	5	0.0886326393726987
12864	5	-0.249246908028825
12867	5	-2.04045457992153
12868	5	-2.68921245084148
12869	5	-1.0642337254472
12874	5	-0.70772088575067
12875	5	-0.369841338349147
12876	5	-0.828315316070992
12878	5	-0.70772088575067
12879	5	-1.40211327284873
12880	5	-1.96254838859588
12881	5	-1.28678929379284
12882	5	-0.605759747725356
12885	5	-1.28678929379284
12886	5	-0.828315316070992
12892	5	-0.369841338349147
12893	5	-1.0642337254472
12894	5	-0.975910970274417
12895	5	-2.04045457992153
12901	5	0.356822723896445
12906	5	-0.741648226678928
12907	5	-1.28678929379284
12911	5	-0.975910970274417
12912	5	-0.517436992552571
12913	5	0.547106617094544
12914	5	0.81529670161829
12915	5	-0.369841338349147
12916	5	-0.439530801226924
12917	5	-0.196303608822057
12919	5	-0.898004778948769
12920	5	0.0886326393726987
12921	5	0.0886326393726987
12927	5	-0.975910970274417
12928	5	-0.828315316070992
12929	5	-0.1016512538254
12930	5	-0.70772088575067
12931	5	-0.249246908028825
12932	5	-0.70772088575067
12933	5	-0.369841338349147
12935	5	-0.828315316070992
12940	5	0.0189431764949213
12941	5	0.356822723896445
12942	5	0.0886326393726987
12944	5	0.0886326393726987
12945	5	-0.369841338349147
12946	5	0.0886326393726987
12947	5	0.0886326393726987
12949	5	0.0886326393726987
12950	5	-0.1016512538254
12952	5	-0.70772088575067
12954	5	0.0886326393726987
12956	5	-0.517436992552571
12957	5	-0.369841338349147
12959	5	-0.1016512538254
12963	5	-0.975910970274417
12964	5	-1.16619486347252
12965	5	-0.975910970274417
12967	5	-0.1016512538254
12970	5	-0.828315316070992
12971	5	-0.828315316070992
12972	5	-0.898004778948769
12973	5	-0.975910970274417
12974	5	-1.43438494799626
12975	5	-0.369841338349147
12987	5	-1.16619486347252
12990	5	-0.70772088575067
12991	5	-0.1016512538254
12993	5	-0.1016512538254
12994	5	0.236228293576123
12995	5	-0.369841338349147
12996	5	-0.369841338349147
12997	5	-0.517436992552571
12999	5	-0.975910970274417
13000	5	-0.828315316070992
13001	5	-0.828315316070992
13002	5	-0.828315316070992
13003	5	-0.369841338349147
13006	5	1.15317624901981
13007	5	-0.605759747725356
13008	5	-1.16619486347252
13011	5	-0.605759747725356
13014	5	0.0189431764949213
13016	5	1.42136633354356
13020	5	-0.828315316070992
13029	5	0.0886326393726987
13032	5	-0.517436992552571
13033	5	0.0886326393726987
13034	5	0.0886326393726987
13035	5	-0.1016512538254
13037	5	0.0886326393726987
13038	5	0.0886326393726987
13041	5	0.0886326393726987
13042	5	-0.975910970274417
13043	5	-0.517436992552571
13046	5	-0.605759747725356
13047	5	-0.70772088575067
13048	5	-0.828315316070992
13050	5	-0.369841338349147
13053	5	-0.828315316070992
13054	5	-0.828315316070992
13056	5	0.356822723896445
13057	5	-0.1016512538254
13058	5	-1.16619486347252
13059	5	-0.1016512538254
13071	5	-0.70772088575067
13072	5	-0.369841338349147
13075	5	-0.369841338349147
13076	5	-0.975910970274417
13078	5	-0.828315316070992
13080	5	-0.517436992552571
13081	5	-1.28678929379284
13082	5	-0.70772088575067
13083	5	-0.249246908028825
13084	5	-0.439530801226924
13085	5	-0.369841338349147
13090	5	0.236228293576123
13091	5	-0.70772088575067
13092	5	-0.975910970274417
13093	5	-1.43438494799626
13094	5	0.236228293576123
13095	5	0.356822723896445
13097	5	-0.369841338349147
13098	5	-2.35133290343995
13100	5	-1.28678929379284
13102	5	-0.828315316070992
13103	5	1.08348678614204
13104	5	0.356822723896445
13105	5	0.547106617094544
13106	5	1.42136633354356
13107	5	1.08348678614204
13108	5	0.356822723896445
13110	5	-0.369841338349147
13112	5	0.356822723896445
13115	5	-0.605759747725356
13119	5	-0.439530801226924
13120	5	0.547106617094544
13121	5	0.356822723896445
13122	5	0.547106617094544
13123	5	0.0886326393726987
13125	5	0.0886326393726987
13126	5	0.356822723896445
13127	5	-0.369841338349147
13128	5	0.0886326393726987
13129	5	-0.369841338349147
13130	5	-0.369841338349147
13131	5	0.547106617094544
13132	5	-0.439530801226924
13133	5	0.0886326393726987
13134	5	0.0886326393726987
13135	5	-0.1016512538254
13136	5	0.236228293576123
13137	5	0.236228293576123
13138	5	1.00558059481639
13141	5	-0.1016512538254
13142	5	0.0886326393726987
13151	5	-0.369841338349147
13155	5	0.547106617094544
13157	5	-0.369841338349147
13161	5	-1.16619486347252
13165	5	-1.0642337254472
13166	5	-1.62466884119436
13172	5	-1.43438494799626
13183	5	-1.43438494799626
13188	5	-1.62466884119436
13190	5	-2.95740253536522
13191	5	-1.43438494799626
13194	5	-1.16619486347252
13199	5	-1.43438494799626
13203	5	-0.975910970274417
13204	5	-1.16619486347252
13207	5	-0.369841338349147
13208	5	-1.16619486347252
13209	5	-1.16619486347252
13234	5	0.356822723896445
13238	5	-0.828315316070992
13239	5	-0.1016512538254
13242	5	-0.1016512538254
13245	5	-0.70772088575067
13247	5	-1.16619486347252
13248	5	-0.249246908028825
13249	5	-0.369841338349147
13254	5	1.50415400926913
