19408	5	0.83745735689099
19411	5	1.07798976785422
19414	5	-1.00877206645606
19415	5	1.15693543008435
19417	5	0.914602882318118
19419	5	0.214972361168514
19420	5	0.624725993523555
19425	5	0.317306792733596
19427	5	0.497063523600134
19435	5	-0.0461869145340347
19436	5	0.0283389112262533
19437	5	-0.292553661352973
19439	5	1.58551579037571
19440	5	1.2744140741497
19441	5	1.07798976785422
19442	5	1.18276896054133
19443	5	1.18276896054133
19444	5	0.740578444902298
19445	5	0.981824854240794
19446	5	0.955671885717597
19450	5	-1.78641411582542
19453	5	-0.711888375140827
19454	5	0.434710527056617
19457	5	-0.083744135298472
19459	5	-0.222767044861479
19462	5	-0.292553661352973
19465	5	-0.74372840352246
19468	5	-2.27175040156104
19471	5	-1.40789282808687
19479	5	-0.628537683120355
19483	5	-0.683870146277561
19485	5	0.0515854756324112
19486	5	-0.209573800070138
19487	5	-0.278054073171735
19488	5	0.0515854756324112
19489	5	-0.877225209301588
19491	5	-0.666582878095331
19492	5	-0.800079683874459
19493	5	-0.369699186780101
19494	5	-0.159056855573845
19499	5	-0.0461869145340347
19501	5	-0.146954013479648
19503	5	-0.553712937055521
19509	5	0.824832815255083
19511	5	-0.369699186780101
19517	5	0.775451953648951
19520	5	1.52690809752672
19521	5	1.37110889933018
19522	5	1.46319790823908
19526	5	-0.963466569410562
19528	5	-0.666582878095331
19533	5	-0.963466569410562
19537	5	-0.455940546889075
19538	5	-0.503195992559229
19540	5	-0.0204928650329517
19542	5	-0.963466569410562
19548	5	1.52690809752672
19553	5	-0.411550878950863
19554	5	-0.553712937055521
19556	5	0.53586493374774
19557	5	1.46319790823908
19558	5	1.31626576632046
19559	5	1.52690809752672
19562	5	1.2744140741497
19564	5	1.73755042873297
19565	5	1.49574572331267
19566	5	1.13225201604504
19567	5	1.73755042873297
19568	5	1.31626576632046
19571	5	1.23002440621149
19573	5	-0.851643383768203
19577	5	0.818437968704691
19583	5	-0.159056855573845
19584	5	-0.434297435941078
19585	5	1.39341129174759
19586	5	1.23002440621149
19587	5	1.23002440621149
19590	5	1.13225201604504
19591	5	-1.06123895957701
19594	5	0.297952222451349
19595	5	-1.7321518676346
19598	5	-2.14190549998964
19599	5	-0.491573442562158
19602	5	-1.17410890061682
19607	5	-0.877225209301588
19608	5	-0.553712937055521
19611	5	-1.47099259193205
19613	5	-0.993356649167537
19614	5	0.378359246704617
19615	5	-0.920801767466275
19618	5	-0.100449162724856
19622	5	1.90093731426908
19624	5	0.461339107987452
19625	5	1.58551579037571
19631	5	-0.800079683874459
19632	5	-0.785580095693221
19633	5	-0.800079683874459
19635	5	-0.704140098859769
19636	5	-0.553712937055521
19637	5	-0.771362070782445
19638	5	-0.278054073171735
19639	5	-0.369699186780101
19640	5	-0.910512999451612
19641	5	-0.74372840352246
19643	5	-0.945386508198265
19644	5	-0.553712937055521
19645	5	-0.666582878095331
19646	5	-1.06123895957701
19648	5	-0.446844712207229
19649	5	-0.0358008499574305
19650	5	-0.666582878095331
19655	5	-0.666582878095331
19659	5	-0.963466569410562
19660	5	-0.963466569410562
19661	5	0.0959751435706243
19664	5	-0.717099822591624
19665	5	-0.903733272533885
19666	5	0.792285000181494
19667	5	0.317306792733596
19670	5	0.624725993523555
19673	5	0.243689974260528
19675	5	0.521554277389461
19678	5	-0.292553661352973
19682	5	1.49574572331267
19683	5	1.69029498306282
19685	5	1.07798976785422
19686	5	1.69029498306282
19688	5	1.51460183682424
19689	5	1.31626576632046
19690	5	1.08248183885041
19691	5	0.214972361168514
19692	5	1.42913570736027
19693	5	1.2744140741497
19695	5	0.137826835741386
19697	5	-0.829969763631434
19699	5	0.329931334369503
19702	5	0.137826835741386
19707	5	0.885885269226104
19708	5	1.31626576632046
19709	5	1.39341129174759
19711	5	1.49574572331267
19715	5	1.35585407098315
19716	5	1.26922723822731
19717	5	1.1110271886136
19719	5	0.955671885717597
19721	5	0.624725993523555
19722	5	1.31626576632046
19724	5	1.18276896054133
19727	5	-0.877225209301588
19729	5	-1.90873199796204
19730	5	-0.800079683874459
19734	5	-1.78641411582542
19735	5	-1.78641411582542
19737	5	-1.25125442604395
19751	5	-0.369699186780101
19753	5	-0.159056855573845
19754	5	-0.607975185246343
19759	5	0.0515854756324112
19761	5	1.01938207500523
19762	5	1.1110271886136
19764	5	0.792285000181494
19765	5	1.01938207500523
19767	5	1.58551579037571
19768	5	0.722498383690001
19771	5	0.758222799302683
19772	5	-0.877225209301588
19774	5	0.214972361168514
19775	5	0.653443606615569
19781	5	-0.800079683874459
19789	5	-0.33011088211741
19793	5	-0.963466569410562
19794	5	-0.455940546889075
19796	5	-1.13606370564184
19797	5	0.645352858262873
19798	5	-0.666582878095331
19799	5	-0.138599502416674
19801	5	-0.256829245740291
19802	5	0.177415140404077
19804	5	-0.800079683874459
19806	5	0.559111498153898
19808	5	-0.369699186780101
19810	5	-0.222767044861479
19813	5	0.740578444902298
19816	5	-0.666582878095331
19818	5	-0.800079683874459
19819	5	-0.666582878095331
19821	5	0.214972361168514
19824	5	0.775451953648951
19826	5	1.01938207500523
19830	5	-0.553712937055521
19832	5	-0.553712937055521
19837	5	0.200179832284903
19838	5	-0.0461869145340347
19839	5	-0.749172333996583
19840	5	-0.58578544846048
19844	5	-0.877225209301588
19845	5	-0.963466569410562
19846	5	0.00433002996225813
19847	5	-0.222767044861479
13	6	0.957676758888291
56	6	0.303982317814401
68	6	0.640027468098914
69	6	0.0910101488128017
90	6	-0.561516762992484
119	6	-0.452413642134674
127	6	0.349796540207662
132	6	0.303982317814401
140	6	-0.27341160991174
164	6	0.303982317814401
170	6	-0.437627204999633
217	6	-0.169646720060987
232	6	-0.169646720060987
283	6	-0.620144052825037
300	6	-0.521371474035585
301	6	-0.345824888603964
317	6	1.58728554384969
330	6	0.379370599225126
333	6	0.564639186688189
335	6	-0.169646720060987
363	6	-0.169646720060987
428	6	-0.681870038888477
444	6	0.0187326893098472
461	6	-0.366378725686788
467	6	0.640027468098914
472	6	0.640027468098914
474	6	1.1136565059743
486	6	0.0910101488128017
504	6	0.303982317814401
567	6	1.1136565059743
582	6	0.0910101488128017
620	6	0.303982317814401
626	6	-0.169646720060987
632	6	-0.529290914105197
658	6	1.44970165625881
669	6	0.484047721012904
673	6	0.0910101488128017
709	6	-0.0320628324701127
712	6	0.202343202774156
717	6	0.303982317814401
741	6	0.484047721012904
761	6	1.20715542823975
763	6	0.34228453402289
772	6	1.16134120584649
774	6	0.640027468098914
852	6	0.303982317814401
886	6	0.303982317814401
1054	6	-0.169646720060987
1062	6	1.33471253378545
1066	6	0.595380774974258
1214	6	-0.187301155896834
1225	6	0.303982317814401
1288	6	1.58728554384969
1331	6	0.957676758888291
1332	6	0.303982317814401
1354	6	0.303982317814401
1368	6	1.7103585251326
1370	6	1.44970165625881
1378	6	2.25937584441872
1419	6	0.303982317814401
1525	6	-1.34055545368297
1534	6	-1.51348126492751
1539	6	-1.49154422704838
1570	6	0.303982317814401
1571	6	-0.169646720060987
1572	6	0.303982317814401
1607	6	0.202343202774156
1632	6	-0.229563080764838
1633	6	-0.5056918703455
1635	6	0.777611355689788
1690	6	-0.169646720060987
1913	6	1.44970165625881
1938	6	0.640027468098914
2024	6	0.640027468098914
2025	6	1.44970165625881
2050	6	-0.979320908220888
2163	6	-0.628764851628415
2165	6	-0.373311167019187
2168	6	-1.78899509638079
2170	6	-0.415792682626816
2171	6	-0.718664039347099
2174	6	0.303982317814401
2175	6	-0.169646720060987
2176	6	0.484047721012904
2177	6	-0.979320908220888
2178	6	-1.78899509638079
2179	6	-0.5056918703455
2180	6	-0.672849816953838
2181	6	-2.85932615341448
2187	6	-0.5056918703455
2220	6	-0.169646720060987
2395	6	0.303982317814401
2396	6	0.303982317814401
2397	6	0.303982317814401
2414	6	-0.5056918703455
2415	6	-0.5056918703455
2417	6	0.303982317814401
2500	6	0.397481240079852
2503	6	2.60451141362332
2504	6	2.78999730420969
2509	6	0.303982317814401
2510	6	0.303982317814401
2511	6	0.303982317814401
2591	6	1.9233306941342
2657	6	0.303982317814401
2772	6	0.303982317814401
2922	6	0.640027468098914
2923	6	0.640027468098914
2924	6	0.303982317814401
2926	6	0.303982317814401
2966	6	2.5200327132925
2985	6	-3.66900034157438
2988	6	0.777611355689788
3098	6	0.640027468098914
3238	6	0.900684336972703
3288	6	0.640027468098914
3459	6	-0.169646720060987
3465	6	-0.594656941312291
3497	6	-0.979320908220888
3502	6	-0.979320908220888
3504	6	-0.979320908220888
3514	6	2.39695973200959
3518	6	0.900684336972703
3521	6	1.1136565059743
3536	6	0.777611355689788
3538	6	0.484047721012904
3539	6	0.202343202774156
3541	6	1.82169157909396
3785	6	0.900684336972703
3787	6	1.9233306941342
3833	6	0.303982317814401
3837	6	-0.352636062047752
3838	6	-0.169646720060987
4070	6	0.303982317814401
4072	6	0.303982317814401
4073	6	0.303982317814401
4074	6	0.303982317814401
4075	6	0.303982317814401
4079	6	0.303982317814401
4083	6	0.303982317814401
4086	6	0.303982317814401
4107	6	-0.169646720060987
4163	6	0.640027468098914
4164	6	0.640027468098914
4179	6	0.640027468098914
4180	6	0.777611355689788
4205	6	0.303982317814401
4207	6	0.640027468098914
4209	6	0.640027468098914
4210	6	0.303982317814401
4245	6	2.99366175116789
4263	6	1.7103585251326
4264	6	0.303982317814401
4265	6	0.303982317814401
4266	6	1.82169157909396
4274	6	-0.169646720060987
4275	6	-0.169646720060987
4276	6	0.303982317814401
4621	6	0.900684336972703
4623	6	0.640027468098914
4625	6	-0.169646720060987
4633	6	0.303982317814401
4635	6	0.303982317814401
4643	6	0.303982317814401
4664	6	-0.169646720060987
4666	6	-0.169646720060987
4668	6	-0.979320908220888
4670	6	-0.169646720060987
4671	6	-0.169646720060987
4696	6	0.777611355689788
4704	6	0.303982317814401
4709	6	0.303982317814401
4717	6	-0.169646720060987
4738	6	1.1136565059743
4782	6	0.900684336972703
4783	6	1.1136565059743
4950	6	0.640027468098914
4954	6	0.303982317814401
4982	6	1.1136565059743
5109	6	-0.728046523010799
5123	6	-0.423025603172703
5255	6	0.900684336972703
5278	6	0.303982317814401
5281	6	-0.169646720060987
5292	6	0.0910101488128017
5294	6	-0.325626467146997
5334	6	-0.235727279428313
5336	6	0.900684336972703
5337	6	1.16134120584649
5449	6	-0.112654298145398
5457	6	-0.169646720060987
5480	6	1.2937219091728
5576	6	0.640027468098914
5634	6	1.7103585251326
5779	6	0.484047721012904
5780	6	0.303982317814401
5870	6	-0.169646720060987
5871	6	-0.169646720060987
5926	6	1.44970165625881
5930	6	-0.359487183951249
5938	6	-0.922328486305299
5948	6	-0.169646720060987
5949	6	-0.0320628324701127
5952	6	-0.140802959870684
5955	6	-0.628764851628415
5964	6	-0.325626467146997
5969	6	-0.359487183951249
5973	6	-0.718664039347099
5976	6	-0.292719701343901
5984	6	0.159074814158669
5991	6	-0.979320908220888
5994	6	-0.628764851628415
6001	6	0.202343202774156
6009	6	-0.260714605161797
6010	6	-0.325626467146997
6015	6	-0.672849816953838
6023	6	-0.260714605161797
6027	6	-0.229563080764838
6033	6	-0.0320628324701127
6045	6	-0.260714605161797
6057	6	-0.766348739219289
6061	6	-0.46738965413701
6066	6	0.900684336972703
6132	6	-0.979320908220888
6136	6	0.640027468098914
6297	6	-0.718664039347099
6299	6	-0.718664039347099
6397	6	0.303982317814401
6457	6	-0.979320908220888
6461	6	0.303982317814401
6462	6	0.640027468098914
6477	6	0.303982317814401
6480	6	0.303982317814401
6488	6	0.303982317814401
6497	6	0.0910101488128017
6501	6	1.9233306941342
6504	6	1.2937219091728
6505	6	1.2937219091728
6547	6	-0.979320908220888
6714	6	0.900684336972703
6753	6	-2.38569711553909
6772	6	-2.04965196525458
6884	6	1.58728554384969
6893	6	0.900684336972703
7026	6	-2.85932615341448
7092	6	2.5200327132925
7108	6	3.06905003257862
7160	6	1.2937219091728
7161	6	2.16038851924829
7336	6	-0.979320908220888
7337	6	-1.23997777709468
7338	6	-0.979320908220888
7342	6	-0.979320908220888
7346	6	-1.23997777709468
7352	6	-0.979320908220888
7357	6	-1.39595752418069
7359	6	-1.23997777709468
7360	6	-1.1023938895038
7361	6	-0.979320908220888
7362	6	-1.1023938895038
7377	6	-1.23997777709468
7380	6	-1.1023938895038
7381	6	-1.78899509638079
7384	6	-0.922328486305299
7388	6	-0.979320908220888
7390	6	0.397481240079852
7391	6	-1.78899509638079
7396	6	-1.48252400511374
7397	6	-0.5056918703455
7400	6	-0.979320908220888
7402	6	-0.979320908220888
7406	6	-0.979320908220888
7414	6	-1.39595752418069
7416	6	-1.23997777709468
7417	6	-1.1023938895038
7420	6	-0.979320908220888
7421	6	-0.979320908220888
7426	6	-0.816063175372805
7431	6	-0.979320908220888
7434	6	-1.57602292737919
7436	6	-0.816063175372805
7437	6	-1.39595752418069
7442	6	-0.979320908220888
7445	6	-1.23997777709468
7448	6	-0.628764851628415
7452	6	-0.359487183951249
7453	6	-0.979320908220888
7454	6	-0.979320908220888
7456	6	-0.979320908220888
7471	6	-0.922328486305299
7475	6	-1.23997777709468
7481	6	-0.979320908220888
7482	6	-0.979320908220888
7484	6	-0.979320908220888
7497	6	-0.766348739219289
7498	6	-1.23997777709468
7499	6	-0.979320908220888
7500	6	-0.979320908220888
7503	6	-0.5056918703455
7504	6	-0.979320908220888
7505	6	-0.5056918703455
7507	6	-0.979320908220888
7511	6	-0.867987854259534
7512	6	-0.867987854259534
7513	6	-0.979320908220888
7517	6	-0.867987854259534
7520	6	-0.979320908220888
7521	6	-0.112654298145398
7522	6	-1.23997777709468
7527	6	-0.979320908220888
7528	6	-0.979320908220888
7530	6	-0.979320908220888
7534	6	-0.979320908220888
7535	6	-1.03923726892474
7536	6	-1.23997777709468
7539	6	-1.78899509638079
7540	6	-0.718664039347099
7542	6	-0.867987854259534
7545	6	-1.23997777709468
7546	6	-0.979320908220888
7549	6	-1.03923726892474
7554	6	-0.979320908220888
7707	6	0.640027468098914
7711	6	0.303982317814401
8138	6	-0.728046523010799
8614	6	-0.5056918703455
8615	6	-0.5056918703455
8616	6	-0.5056918703455
8619	6	-0.5056918703455
8748	6	0.900684336972703
8750	6	0.777611355689788
8767	6	-0.169646720060987
8770	6	0.303982317814401
8906	6	-0.979320908220888
8920	6	-0.169646720060987
8921	6	0.303982317814401
8922	6	0.303982317814401
8923	6	-0.169646720060987
8924	6	-0.169646720060987
8925	6	-0.169646720060987
8927	6	-0.169646720060987
8929	6	-0.169646720060987
8932	6	-0.169646720060987
8934	6	0.303982317814401
9032	6	0.303982317814401
9062	6	0.303982317814401
9212	6	-0.5056918703455
9300	6	-0.169646720060987
9337	6	-0.169646720060987
9340	6	-1.23997777709468
9376	6	-0.229563080764838
9656	6	-0.169646720060987
9716	6	-0.169646720060987
9743	6	-0.169646720060987
9815	6	2.7330048822941
9897	6	1.52051806124234
9899	6	-0.169646720060987
10001	6	2.10339609733271
10083	6	-0.169646720060987
10113	6	0.303982317814401
10220	6	0.640027468098914
10390	6	-0.169646720060987
10447	6	-0.169646720060987
10483	6	-0.169646720060987
10566	6	0.303982317814401
10570	6	0.640027468098914
10571	6	1.1136565059743
10576	6	-0.169646720060987
10820	6	0.0674111050531049
10823	6	-0.169646720060987
10830	6	0.533066644829115
10840	6	0.640027468098914
10860	6	0.303982317814401
10881	6	0.751360522060268
10916	6	0.0674111050531049
10950	6	0.900684336972703
11078	6	-0.628764851628415
11080	6	0.145775471987039
11083	6	0.303982317814401
11114	6	0.640027468098914
11204	6	-1.67766204241943
11205	6	-1.48252400511374
11213	6	-1.57602292737919
11214	6	-1.16916137211115
11215	6	-0.979320908220888
11317	6	0.640027468098914
11340	6	0.303982317814401
11504	6	0.303982317814401
11604	6	-0.169646720060987
11892	6	0.303982317814401
11944	6	0.640027468098914
12628	6	-0.169646720060987
12629	6	-0.169646720060987
12630	6	0.640027468098914
12739	6	-6.35867977492787
12855	6	0.640027468098914
12880	6	1.1136565059743
12881	6	0.777611355689788
12882	6	0.303982317814401
12936	6	-0.169646720060987
12942	6	0.303982317814401
12943	6	-0.169646720060987
12944	6	0.303982317814401
12945	6	-0.169646720060987
13215	6	0.303982317814401
13216	6	0.303982317814401
13245	6	1.9233306941342
13246	6	1.9233306941342
13247	6	0.303982317814401
13248	6	0.900684336972703
13249	6	0.0910101488128017
13364	6	0.303982317814401
13365	6	0.303982317814401
13390	6	1.06394206982079
13418	6	1.44970165625881
13518	6	-0.169646720060987
13520	6	1.44970165625881
13551	6	-0.169646720060987
13552	6	-0.169646720060987
13555	6	-1.48252400511374
13556	6	-0.922328486305299
13558	6	-0.979320908220888
13559	6	-1.48252400511374
13560	6	-0.430303588934775
13562	6	-1.57602292737919
13564	6	-1.39595752418069
13566	6	-1.3153660585054
13568	6	-1.23997777709468
13569	6	-1.39595752418069
13570	6	-1.39595752418069
13571	6	-1.03923726892474
13700	6	-0.169646720060987
13705	6	-0.169646720060987
13712	6	0.484047721012904
13714	6	0.484047721012904
13777	6	1.1136565059743
13778	6	0.303982317814401
13780	6	-0.979320908220888
13781	6	-0.979320908220888
13782	6	-0.979320908220888
13783	6	-0.169646720060987
13803	6	-0.979320908220888
14001	6	-0.169646720060987
14050	6	1.44970165625881
14131	6	-1.9120680776637
14132	6	-1.84891145708464
14133	6	-1.78899509638079
14201	6	-0.169646720060987
14203	6	-0.169646720060987
14204	6	-0.169646720060987
14205	6	-0.169646720060987
14206	6	-0.169646720060987
14265	6	1.9233306941342
14371	6	0.303982317814401
14424	6	0.303982317814401
14428	6	-0.169646720060987
14601	6	0.303982317814401
14603	6	0.303982317814401
15073	6	0.303982317814401
15089	6	-0.169646720060987
15094	6	0.777611355689788
15095	6	0.303982317814401
15098	6	0.640027468098914
15101	6	1.2937219091728
15103	6	1.1136565059743
15105	6	0.303982317814401
15107	6	0.900684336972703
15110	6	0.900684336972703
15204	6	1.7103585251326
15207	6	0.640027468098914
15208	6	0.900684336972703
15292	6	2.06091458172508
15293	6	1.44970165625881
15345	6	1.1136565059743
15397	6	-0.5056918703455
15400	6	-0.979320908220888
15401	6	-0.979320908220888
15402	6	-0.979320908220888
15406	6	-0.979320908220888
15414	6	-0.979320908220888
15415	6	-0.979320908220888
15422	6	-0.979320908220888
15444	6	-0.979320908220888
15581	6	2.65761660088338
15582	6	2.25937584441872
15683	6	-0.979320908220888
15707	6	1.2937219091728
15708	6	1.1136565059743
15712	6	1.1136565059743
15734	6	-0.5056918703455
16073	6	0.900684336972703
16074	6	2.18398756300799
16100	6	-0.979320908220888
16102	6	-0.169646720060987
16224	6	-0.169646720060987
16278	6	0.900684336972703
16358	6	1.1136565059743
16359	6	0.303982317814401
16360	6	0.900684336972703
16361	6	0.303982317814401
16362	6	0.640027468098914
16543	6	1.97101539400639
16544	6	1.58728554384969
16545	6	1.52051806124234
16735	6	0.303982317814401
