12447	6	0.900684336972703
12632	6	-0.169646720060987
12672	6	-0.325626467146997
12857	6	0.640027468098914
12878	6	0.900684336972703
12879	6	1.44970165625881
12946	6	0.303982317814401
12947	6	0.303982317814401
12948	6	0.303982317814401
13362	6	0.303982317814401
13557	6	-1.16916137211115
13561	6	-1.3153660585054
13563	6	-1.1023938895038
13704	6	-0.169646720060987
14046	6	-0.169646720060987
14130	6	-2.04965196525458
14183	6	0.640027468098914
15096	6	1.1136565059743
15100	6	1.1136565059743
15112	6	-0.169646720060987
15202	6	1.1136565059743
15205	6	1.1136565059743
15407	6	-0.5056918703455
16612	6	0.640027468098914
16668	6	0.640027468098914
17051	6	-0.169646720060987
17053	6	0.303982317814401
17122	6	0.303982317814401
17687	6	-0.169646720060987
18302	6	-0.169646720060987
18333	6	0.303982317814401
18334	6	0.303982317814401
18397	6	1.1136565059743
18706	6	-0.325626467146997
18745	6	-0.979320908220888
18748	6	-0.979320908220888
18758	6	0.303982317814401
18760	6	0.640027468098914
18827	6	-0.5056918703455
18861	6	0.303982317814401
19068	6	2.18398756300799
19210	6	0.484047721012904
19212	6	0.640027468098914
19221	6	1.52051806124234
19225	6	-0.169646720060987
19226	6	0.777611355689788
19381	6	-0.979320908220888
19709	6	2.5200327132925
19710	6	2.5200327132925
21	7	1.45233693445069
31	7	0.0535587858176857
32	7	0.733537837277327
72	7	-1.61067287257907
119	7	-0.82519661807195
143	7	0.966842226685351
170	7	-0.359902028239919
174	7	-0.606569207337354
181	7	-2.32025588237877
302	7	0.416683792075401
429	7	1.15639894726305
545	7	-0.10902089601441
611	7	-0.0904217058991275
629	7	1.57784641127834
637	7	-2.35959313495696
678	7	0.0843356528426246
712	7	0.572619116660392
769	7	0.0477431536692327
785	7	0.237510472318675
1024	7	0.398340148788975
1026	7	0.00277937750566133
1147	7	0.031878874085344
1148	7	-0.816756115854294
1150	7	-0.816756115854294
1152	7	-0.270289955655028
1155	7	-0.622205884456797
1214	7	0.796346853295511
1245	7	-1.54306356767463
1267	7	0.735847168308098
1274	7	-1.36644122444432
1285	7	0.495308540207351
1321	7	-0.177366467110286
1418	7	1.5192089314283
1421	7	-1.46487752787714
1422	7	-1.82369387115078
1451	7	0.898273242174324
1526	7	-0.341904574388603
1568	7	0.201464204431002
1591	7	1.16114402050186
1593	7	0.975282728903007
1609	7	-0.255327915029699
1635	7	0.532009407958853
1714	7	0.524891724691829
1718	7	-0.500157419691478
1747	7	-0.0675272650469706
1757	7	0.115789419805091
1794	7	-0.898707366245658
1835	7	-0.0444970146175648
1954	7	-1.24074411199516
2027	7	1.7399879893351
2035	7	0.179044376451042
2055	7	-0.398072468574822
2085	7	-0.690447231767771
2093	7	-0.587717902002919
2108	7	0.524891724691829
2117	7	-0.307827514774385
2119	7	-0.491015748197814
2125	7	-0.369162045912604
2132	7	-0.0421362378856902
2139	7	-1.02838600860558
2145	7	-0.713943408883893
2149	7	-0.659383866731258
2162	7	-0.865806326773489
2213	7	-0.931760494995441
2237	7	-0.0878229205797009
2263	7	-1.92875002144876
2265	7	-1.61703131245822
2310	7	0.66118315252051
2348	7	0.151612640015209
2362	7	-1.59209094025538
2406	7	2.15395855857317
2419	7	-0.934047674084463
2426	7	0.604003856203484
2430	7	-0.77228386229897
2432	7	-1.2832962915125
2475	7	-1.23209959868309
2525	7	0.40760016646166
2561	7	0.491478190892076
2564	7	0.0227176887534653
2565	7	0.455545858239904
2567	7	0.455545858239904
2571	7	-0.780520266107382
2574	7	0.293678366504895
2593	7	0.0752172884981519
2607	7	0.613030168443449
2684	7	0.542490619451062
2788	7	-0.230223385879992
2852	7	0.351202949873368
2919	7	-1.56264480221094
2966	7	1.06754285713684
3050	7	0.658481298687169
3053	7	0.719441956089326
3054	7	0.699974929654608
3088	7	-0.13979776303935
3251	7	-1.41208162872344
3263	7	-3.02068354201266
3266	7	-0.833170291990507
3283	7	-0.11447096591735
3285	7	-0.055267568636928
3311	7	0.487616826265033
3333	7	-0.598939029742746
3340	7	-0.09830413207191
3381	7	0.0932829307997057
3425	7	-0.545300987250611
3465	7	0.311395387577816
3521	7	1.95168818147856
3546	7	0.66118315252051
3564	7	0.0298582103589401
3604	7	-0.0202731990983276
3633	7	1.12790560858837
3664	7	0.66118315252051
3677	7	0.627704431662229
3721	7	1.49638754701841
3724	7	0.150827658889944
3726	7	-0.398072468574822
3732	7	-0.606569207337354
3820	7	-0.714907769022283
3840	7	-0.606569207337354
3849	7	-0.125561603595912
3858	7	-1.61384149504035
3869	7	-0.473241917293582
3874	7	0.630585865963112
3932	7	-0.512625474349645
3935	7	-0.0480602386122528
3981	7	-2.81434318163938
4044	7	1.96060200971613
4046	7	1.93521098255485
4066	7	0.425597620312977
4075	7	1.70808773916187
4076	7	0.0888302754262077
4085	7	0.702452212762858
4101	7	2.03713097002786
4108	7	0.699974929654608
4112	7	-0.630220794565955
4119	7	-0.0969813131212783
4129	7	-0.226742524250508
4132	7	1.0954382898609
4151	7	-1.48628702512765
4160	7	0.804395583193055
4162	7	2.14803455784661
4169	7	-0.541930825337473
4215	7	-1.85744193735704
4219	7	-0.822769763338507
4228	7	-0.225011575250517
4229	7	-1.78393118918333
4238	7	-0.733611182922468
4245	7	1.08001832527684
4247	7	1.2973874302132
4256	7	0.0112762780352418
4260	7	1.08889069145067
4269	7	-0.591429017431857
4272	7	1.60837689445594
4274	7	-0.235492786742726
4277	7	1.57388891200206
4304	7	0.37535372685332
4311	7	0.314192321847305
4331	7	0.0298582103589401
4332	7	0.475841513772633
4333	7	0.627704431662229
4451	7	-0.230223385879992
4524	7	-1.88469940888104
4584	7	-0.46175037507193
4617	7	1.20702418894449
4630	7	0.388896752561475
4699	7	0.90153952840887
4713	7	-1.14730131938214
4718	7	0.719441956089326
4731	7	-1.16433441309507
4754	7	-1.20571545383039
4761	7	-0.180503820044261
4769	7	1.59335593843678
4806	7	-0.815562433313832
4821	7	0.429992821250016
4939	7	0.102934842957908
4949	7	-1.83518541337243
4952	7	-1.49611986680425
4979	7	1.41168164403186
4996	7	-0.476158598715654
5003	7	0.246594097932416
5055	7	-0.163498338498095
5082	7	0.721820394565464
5108	7	0.412163607275526
5109	7	1.18147902061
5126	7	0.559463084351255
5131	7	0.962565283883058
5134	7	0.451380976518121
5166	7	0.848211397171132
5233	7	1.57388891200206
5330	7	1.10509415030484
5351	7	-2.48775547738781
5431	7	0.59480339219006
5438	7	1.05591116034374
5448	7	-0.333154311896385
5461	7	-0.185248893283069
5531	7	-0.376227003663966
5586	7	1.7140487658542
5587	7	1.7140487658542
5605	7	0.148464932706058
5616	7	-1.48872629349429
5619	7	-0.00805917827147359
5621	7	-0.887486238505831
5646	7	0.00810765557396642
5760	7	-0.163498338498095
5763	7	-0.646666421711309
5767	7	0.434347882805194
6004	7	-0.287703181652666
6073	7	1.92198981304958
6091	7	-0.135482114346372
6097	7	1.19221589274865
6115	7	-0.765258934088718
6118	7	-0.500157419691478
6129	7	-0.0421362378856902
6174	7	0.973886312309523
6202	7	-1.04065055607308
6232	7	1.29454040130362
6248	7	-0.121372329867479
6283	7	-0.362200229921332
6285	7	-0.423579934737027
6287	7	0.915967127407637
6308	7	0.379748927790359
6358	7	-0.566037990270577
6359	7	-0.111738145109361
6363	7	-0.566037990270577
6365	7	-0.830087696085869
6378	7	-0.548695136283089
6379	7	0.425597620312977
6380	7	-1.31790350785271
6381	7	0.020657746345517
6387	7	-0.598939029742746
6389	7	0.948025257379006
6390	7	0.199340031983773
6397	7	1.7645887635928
6402	7	-1.87360877120248
6420	7	-1.42048494618331
6421	7	-0.0528530018281911
6431	7	-0.295651297738897
6436	7	0.0388845225989058
6459	7	0.621888799513776
6477	7	0.840874699754363
6482	7	-0.326695397007265
6498	7	1.62651124393786
6626	7	-1.10720410500819
6669	7	-1.45338598565548
6671	7	-0.456106807123763
6692	7	-0.50324400603937
6713	7	-0.824588745553798
6724	7	-0.299675591038104
6743	7	-0.174249619897519
6832	7	-0.85532511528128
6877	7	1.55772207815662
6881	7	1.85419022207026
6888	7	0.975282728903007
6890	7	1.42381093415989
6909	7	0.56608646757307
6914	7	0.653031228784229
6916	7	0.618954169170012
6944	7	0.627704431662229
6945	7	-1.23784516126878
6960	7	-0.151500827076809
6978	7	-0.50324400603937
7002	7	0.936065359660412
7003	7	-0.0180290729525862
7045	7	-0.0564794522012626
7061	7	0.224899239688471
7064	7	0.168563164958833
7072	7	-0.09830413207191
7094	7	0.731217268581725
7104	7	1.11870514457495
7119	7	1.1061550538034
7146	7	-0.0891205429474964
7158	7	-0.322437547953884
7161	7	0.674467463492403
7162	7	0.0144239853443931
7164	7	-0.470342966567201
7165	7	-1.11272995972272
7173	7	-1.20571545383039
7199	7	-2.05800581623875
7208	7	-1.89261923855406
7251	7	-0.178932563512642
7254	7	-0.135482114346372
7269	7	0.0308696124897472
7275	7	-0.685883790953904
7290	7	-0.075037277357859
7296	7	0.00810765557396642
7302	7	-0.428849335599761
7308	7	0.232241071455941
7309	7	-0.262750258266728
7314	7	-0.846339300338771
7334	7	-0.341904574388603
7393	7	-0.672449777916453
7462	7	-0.821560951725665
7590	7	-0.491015748197814
7603	7	0.0950524167851255
7608	7	-0.566037990270577
7621	7	-0.479093229059418
7622	7	0.115789419805091
7626	7	-1.36644122444432
7627	7	-0.226742524250508
7661	7	-0.057694423370371
7663	7	0.288408965642161
7669	7	-1.95727602173956
7729	7	0.926894386134362
7738	7	0.890008287879107
7744	7	0.674467463492403
7750	7	0.545933781888785
7751	7	0.98902650221502
7780	7	0.286639479656741
7785	7	0.285456164096919
7790	7	0.455545858239904
7792	7	0.728885352316826
7801	7	0.909608687528487
7805	7	0.644737525375156
7806	7	0.744974258892558
7833	7	0.463768060647879
7843	7	0.256138297611312
7859	7	0.767055792651728
7865	7	0.840874699754363
7869	7	0.559463084351255
7871	7	0.948025257379006
7872	7	0.689935065649635
7888	7	0.869567619139871
7889	7	0.579063484000636
7896	7	0.412163607275526
7926	7	0.2105611597236
7943	7	0.687391721349386
7955	7	0.751706736726723
7960	7	0.585421923879785
7969	7	0.808369572240111
7981	7	0.398340148788975
7984	7	0.597889978537953
7997	7	0.166286903233989
7999	7	0.788159941047096
8018	7	0.848211397171132
8043	7	0.600956715318695
8055	7	0.833423361811548
8060	7	1.10509415030484
8072	7	0.12083577299027
8081	7	0.689935065649635
8097	7	0.948025257379006
8104	7	-0.497090682910735
8121	7	0.702452212762858
8148	7	-0.193263803392228
8200	7	1.16677647880575
8206	7	0.624805480935849
8215	7	0.524891724691829
8217	7	0.302333339572093
8235	7	0.502878158283697
8242	7	0.790219883455045
8255	7	0.940585544460287
8266	7	1.15256859794778
8276	7	0.108976790715058
8282	7	0.777724602858363
8284	7	0.677080488802451
8298	7	0.318080673595598
8300	7	0.644737525375156
8304	7	0.747228995603251
8328	7	0.58225330141851
8329	7	0.53552880345979
8343	7	0.556116572891957
8348	7	1.33621247041193
8356	7	0.857226333418399
8358	7	0.891672777966592
8362	7	0.23619857073222
8407	7	0.806386717300485
8419	7	0.694981418834813
8420	7	0.85543692821968
8423	7	0.588569631188937
8433	7	-0.131205171544079
8451	7	0.931501918846546
8457	7	0.85543692821968
8461	7	0.653031228784229
8479	7	0.524891724691829
8481	7	-0.283778254756163
8487	7	0.312516130575265
8491	7	0.429992821250016
8498	7	0.814269143473267
8502	7	0.0467669487716883
8512	7	0.67184004127605
8549	7	1.02174687264698
8564	7	0.40760016646166
8570	7	0.111542945387686
8580	7	0.846387777641264
8589	7	0.702452212762858
8610	7	-0.320322795371067
8612	7	0.0418557217802265
8631	7	0.669198062629669
8672	7	-0.366830129647705
8682	7	-1.22925256977351
8687	7	-1.57420599694508
8705	7	-1.31111512381459
8743	7	-0.0362849261198539
8780	7	-0.453309872854274
8828	7	1.61934004224578
8831	7	0.978063354425178
8925	7	1.30373177113967
9006	7	0.758345487922819
9012	7	0.758345487922819
9023	7	-1.26154573672753
9024	7	-1.26154573672753
9040	7	-2.17235046376545
9199	7	-0.931000533199674
9263	7	1.07889758227939
9264	7	1.04156794602817
9334	7	-0.0996306306349315
9372	7	-1.20978554333879
9373	7	-1.33886846304046
9436	7	-0.322437547953884
9438	7	-2.00679462848006
9453	7	-1.10720410500819
9519	7	-0.0601336917370074
9596	7	-0.237262272728146
9650	7	-0.559024982617411
9686	7	-0.566037990270577
9692	7	0.467826603663475
9727	7	-0.690447231767771
9878	7	0.873035822978913
9952	7	0.355825369838372
10026	7	0.21880705841849
10146	7	-1.30775682876701
10253	7	-0.445016169445201
10310	7	-0.0700174844180808
10319	7	0.162468820981337
10348	7	0.487616826265033
10368	7	0.655764049592218
10388	7	-0.824588745553798
10392	7	-0.113102597902648
10404	7	0.58225330141851
10406	7	-0.50324400603937
10414	7	-0.423579934737027
10415	7	0.364436215306962
10417	7	-0.815562433313832
10434	7	-0.0225279358090212
10455	7	-0.0146825614932881
10456	7	0.0602552478728236
10464	7	-0.398072468574822
10473	7	0.159392191432783
10481	7	-1.18587031880913
10487	7	-0.111738145109361
10488	7	-0.388239626898222
10497	7	-0.809050059994532
10510	7	1.21804581204771
10534	7	-0.335326871125242
10544	7	-0.509477767040493
10575	7	1.5658740018929
10578	7	-0.0397870906429961
10594	7	0.753929938543204
10613	7	0.689935065649635
10615	7	-0.388239626898222
10711	7	-0.900128756048853
10717	7	0.808369572240111
10784	7	-0.467461532266319
10790	7	0.59480339219006
10812	7	-1.39772298926753
10881	7	0.168563164958833
10886	7	-1.35153763882347
10933	7	-1.01461577584886
10946	7	-1.55415420535319
11078	7	-0.388239626898222
11080	7	0.388896752561475
11082	7	0.146090441861974
11101	7	-0.580381204586149
11106	7	0.925348595717912
11119	7	-1.92263614378323
11154	7	-1.2692004103245
11178	7	0.925348595717912
11181	7	-0.0852382208867149
11194	7	0.412163607275526
11266	7	1.36106533671031
11303	7	-1.41000373469111
11361	7	0.0752172884981519
11364	7	-0.291660680928945
11369	7	-0.09830413207191
11371	7	-0.929484233270597
11373	7	0.0175510518014662
11377	7	0.361919713815869
11378	7	0.326851052766476
11380	7	0.0308696124897472
11385	7	-0.759394539127612
11396	7	-0.075037277357859
11397	7	-0.385812772164779
11399	7	-0.408112332579795
11401	7	-0.350818402626179
11405	7	-0.075037277357859
11510	7	0.0715205573818881
11516	7	0.339182427091741
11535	7	1.27412057549915
11537	7	1.14187368449102
11563	7	0.798371807191326
11573	7	-0.0202731990983276
11583	7	1.18418598677698
11590	7	0.802396100490534
11591	7	-0.175805497055569
11614	7	0.355313974694543
11620	7	0.398340148788975
11655	7	-1.88638547755293
11690	7	-1.14849799736499
11701	7	0.764893086333045
11793	7	0.223552131657298
11845	7	-1.91360983154326
11902	7	-0.541930825337473
11924	7	-2.0290479314291
12023	7	2.03259645796077
12026	7	0.273458652675633
12034	7	1.70205125443291
12048	7	1.03052013318246
12064	7	0.994414988089215
12090	7	0.579063484000636
12102	7	-3.02068354201266
12130	7	-1.55979777330136
12136	7	-1.36644122444432
12151	7	-2.10104237967373
12154	7	-2.02376184170301
12171	7	-1.66763095075043
12178	7	-0.824588745553798
12180	7	-1.67842860281558
12185	7	-1.96918200307122
12204	7	0.140503547028844
12220	7	-0.569583552521002
12229	7	-0.393130704912142
12244	7	-1.68208284235132
12310	7	-2.0429160600413
12398	7	0.820096620380875
12401	7	1.14967550964511
12407	7	0.735847168308098
12519	7	-0.869129517406026
12557	7	-0.225011575250517
12580	7	0.0133770564367007
12582	7	-0.314034230494009
12586	7	0.145296310244782
12597	7	0.914385447928071
12610	7	-1.27229701812695
12629	7	0.922241901173861
12686	7	0.155518279585503
12713	7	-0.418368124107552
12739	7	0.499108368486684
12793	7	-2.43158758320159
12825	7	-1.61384149504035
12826	7	-2.10995620791131
12918	7	-0.695054764479955
12936	7	1.68030069964794
12975	7	-2.09056116818153
12990	7	-0.333154311896385
13079	7	0.253611796729859
13101	7	-1.72025328268623
13190	7	0.934549059731335
13192	7	1.32562949127208
13199	7	-0.135482114346372
13268	7	-1.20571545383039
13270	7	-3.02068354201266
13294	7	-0.161982038569018
13358	7	0.572619116660392
13361	7	0.572619116660392
13394	7	-1.84696072586483
13419	7	1.84752051997842
13458	7	-0.72122409879271
13459	7	-1.0029949814443
13462	7	-1.50362987911514
13472	7	0.0770549629338084
13488	7	-0.983104253581519
13526	7	0.360403413886791
13537	7	0.862554611486704
13595	7	-1.90650981067465
13648	7	1.0037007654338
13657	7	0.689935065649635
13668	7	2.04754677092729
13678	7	-1.09957392741358
13764	7	1.52364501854241
13766	7	0.633449994247919
13852	7	0.912798504946362
13864	7	-0.198138216454426
13872	7	-0.874495266572133
13916	7	-0.168076382546515
13932	7	-0.545300987250611
13945	7	0.416683792075401
13982	7	-0.91826310553077
14004	7	-0.305776432361159
14024	7	-1.54857664556153
14043	7	0.412163607275526
14045	7	0.728885352316826
14083	7	-2.39751052358737
14099	7	0.58225330141851
14114	7	-0.610430571964397
14123	7	-0.900128756048853
14126	7	-0.659383866731258
14127	7	-0.442283348637212
14148	7	-2.31607884026311
14166	7	-0.299675591038104
14173	7	-0.766332979420935
14181	7	-2.69013833848481
14182	7	-0.824588745553798
14222	7	-0.0528530018281911
14235	7	0.393641825800282
14237	7	0.154739706472282
14239	7	0.154739706472282
14242	7	-0.634279337581551
14244	7	-0.103632410140215
14256	7	0.136472450109712
14263	7	-0.659383866731258
14266	7	0.293678366504895
14291	7	0.510329496226511
14293	7	1.23289781981643
14307	7	-0.122764669326423
14322	7	-0.50635070058342
14326	7	-0.276024003809503
14332	7	-0.0113593708607513
14334	7	-0.0270696456230467
14347	7	0.684834739749112
14349	7	0.27769220169966
14353	7	0.163999724144967
14359	7	0.483723939945416
14361	7	-0.138354869575703
14374	7	0.994414988089215
14379	7	0.934549059731335
14400	7	0.103802679277342
14431	7	-1.82369387115078
14479	7	-0.0316550263934812
14481	7	0.864317555919358
14506	7	-1.11944663309515
14526	7	0.329559043722675
14532	7	0.539022415612019
14568	7	-1.01552152336886
14601	7	0.240774522884674
14656	7	-0.115843271687162
14688	7	0.524891724691829
14718	7	-2.25991094607689
14764	7	-0.931000533199674
14777	7	-0.346340661502708
14783	7	1.01409629263399
14789	7	-1.39772298926753
14795	7	0.0752172884981519
14883	7	0.174580606643061
14901	7	-0.889570186145262
14937	7	-1.06818918787049
14969	7	-1.18457621780894
14978	7	-1.00476446742972
14980	7	-0.973876814964418
14998	7	-0.450529247332103
15000	7	-1.65707238084684
15004	7	-1.41000373469111
15035	7	1.66083367321322
15062	7	-0.986504452841744
15101	7	0.58225330141851
15117	7	-0.376227003663966
15138	7	0.0457887414011569
15142	7	0.896631671100921
15213	7	-0.573155673537601
15227	7	0.293678366504895
15254	7	0.109833710848462
15277	7	-2.63295904216778
15348	7	-1.68576530023235
15390	7	0.160932987364225
15404	7	0.506618380797573
15475	7	-2.0429160600413
15697	7	-0.0601336917370074
15704	7	-0.285736680202383
15766	7	-0.0763005255824474
15796	7	0.798371807191326
15809	7	0.167046865029756
15812	7	-0.672449777916453
15832	7	0.0994476177221647
15837	7	-0.408112332579795
