8145	6	0.331321000713082
8158	6	1.25840337218751
8170	6	0.84567386957604
8206	6	0.151619437892508
8214	6	0.723058277885972
8220	6	1.38925128072002
8349	6	1.06635068981465
8350	6	0.988871568030321
8352	6	0.385897743031568
8355	6	0.623526786862396
8356	6	0.691703079583609
8357	6	0.74970664486989
8363	6	0.371099569605507
8364	6	-1.04172157189664
8370	6	0.286008507605692
8371	6	-1.14037729667165
8372	6	0.463755014765161
8373	6	0.22979643414807
8374	6	-0.408625656570326
8375	6	0.867113120702032
8377	6	-0.975055470186842
8378	6	-4.76669199197652
8380	6	1.60250656938853
8385	6	1.83554170865335
8386	6	-0.82438860955103
8387	6	-0.0716844134723815
8390	6	0.896903472721795
8399	6	0.918024119922217
8407	6	1.31884302435657
8413	6	0.563317949854324
8414	6	0.673655557984935
8417	6	0.798027749002877
8418	6	1.50464405631858
8427	6	-0.402418241527474
8467	6	1.4257326298055
8473	6	0.468562589380159
8480	6	-0.280584803847869
8481	6	0.959877082125199
8485	6	-2.35808625966923
8489	6	0.577306924860203
8511	6	-0.574115786982768
8513	6	0.700691157576603
8524	6	-1.57501389432067
8527	6	0.646403959303508
8536	6	0.767357259286405
8549	6	-1.10209436255058
8590	6	-0.280584803847869
8602	6	1.01762166644029
8606	6	-0.421074479237535
9242	6	-2.75434394935013
9603	6	0.280936426931812
9605	6	-0.139906160084719
9609	6	-0.105624729569314
9613	6	-0.280584803847869
9615	6	-0.280584803847869
9616	6	0.22979643414807
9623	6	-0.30460584414065
9626	6	-0.528765042253516
9630	6	0.482944790412451
9649	6	0.454119489643905
9651	6	1.0380100931009
9655	6	0.0226853999153596
9663	6	-0.233044332199048
9695	6	-0.55460587512013
9736	6	0.875651231855158
9737	6	0.530452154812517
9755	6	1.27740605991308
9774	6	0.390816235051317
9776	6	0.535166701001458
9813	6	-1.61017888231405
9820	6	0.482944790412451
9821	6	1.27740605991308
9822	6	0.832745337517044
9823	6	1.25459009775495
9825	6	1.29253235354762
9826	6	-0.340957594501802
9827	6	-0.292574178668617
9828	6	1.23929422627232
9830	6	0.0877615923531888
9831	6	1.89930008134669
9833	6	1.06231642130809
9834	6	0.361198332973434
9836	6	1.22777714062705
9837	6	0.709655613786802
9838	6	0.336318765159824
9839	6	1.27740605991308
9840	6	1.41846750751756
9842	6	0.789292856586194
9843	6	1.5748311751736
9845	6	-0.105624729569314
9847	6	0.530452154812517
9848	6	0.341309217585746
9849	6	0.875651231855158
9850	6	-0.600303812930672
9851	6	0.74970664486989
9852	6	1.16176876131182
9853	6	0.321303449828055
9856	6	1.35978264278912
9858	6	1.6231167446298
9859	6	1.96188850937939
9860	6	-0.215386103160774
9861	6	1.12233510102221
9862	6	1.53289244654513
9863	6	0.727514155233779
9864	6	0.718596572050765
9865	6	0.918024119922217
9866	6	1.96188850937939
9867	6	2.08372194705899
9868	6	0.0499515213193162
9869	6	0.151619437892508
9870	6	0.0336180170458475
9871	6	-1.04172157189664
9872	6	-0.0999445057342817
9873	6	-0.151410297885704
9874	6	1.46541653576667
9875	6	1.06635068981465
9876	6	0.0770014142669938
9877	6	0.709655613786802
9878	6	0.429910916595336
9879	6	0.74970664486989
9880	6	0.988871568030321
9881	6	0.926435896379328
9882	6	0.234945074559091
9883	6	0.16739883515258
9884	6	-0.76869800717475
9885	6	1.08244021787683
9886	6	-0.945839243389297
9887	6	1.37086323821185
9888	6	0.234945074559091
9889	6	-0.0999445057342817
9890	6	-1.54020773899465
9891	6	0.371099569605507
9892	6	0.934826979638524
9893	6	0.980612547954914
9894	6	1.41846750751756
9896	6	1.23545951690309
9898	6	-0.446109260423013
9899	6	0.918024119922217
9900	6	1.20075174133061
9901	6	-0.060445610472172
9902	6	0.926435896379328
9903	6	1.37086323821185
9904	6	0.255462271004249
9905	6	1.21622103598356
9906	6	0.930634018293482
9908	6	1.12629904525063
9910	6	0.736408485239996
9911	6	1.41482913530627
9912	6	0.135766704673019
9914	6	0.506781181088079
9915	6	-0.117013633721374
9916	6	-0.186157358546488
9917	6	1.16176876131182
9918	6	1.41482913530627
9919	6	-0.105624729569314
9920	6	0.156887351873442
9921	6	0.0770014142669938
9922	6	0.385897743031568
9923	6	-1.63679259567308
9924	6	-2.00310841793343
9925	6	1.49754525328877
9928	6	1.46541653576667
9929	6	0.691703079583609
9930	6	1.11041555380364
9931	6	0.63269607632134
9933	6	0.280936426931812
9934	6	0.0607972335561149
9935	6	-1.04172157189664
9936	6	0.572650304854145
9937	6	0.934826979638524
9938	6	0.361198332973434
9940	6	0.74970664486989
9941	6	-0.0829603696079182
9942	6	0.525731083298049
9943	6	1.16176876131182
9944	6	0.858553583902475
9946	6	0.26057234480595
9947	6	0.65096103897222
9948	6	-1.60135358987551
9949	6	0.351268271739913
9950	6	0.341309217585746
9951	6	-0.55460587512013
9952	6	0.530452154812517
9953	6	0.356236915917351
9954	6	1.51172811623699
9958	6	0.119839950640973
9979	6	-0.162953366853259
10014	6	0.926435896379328
10032	6	0.65096103897222
10060	6	-0.593737932896195
10130	6	0.405529300098096
10133	6	-0.0103242798802793
10236	6	0.172642454363058
10241	6	0.628114512671243
10244	6	0.641840783205329
10247	6	0.549271367376394
10250	6	0.767357259286405
10265	6	0.234945074559091
10266	6	0.0607972335561149
10297	6	0.291073057347814
10308	6	0.420179173546973
10312	6	0.291073057347814
10313	6	0.875651231855158
10418	6	0.219475779906139
10420	6	0.270769582967663
10427	6	0.371099569605507
10441	6	1.16176876131182
10453	6	-0.340957594501802
10455	6	1.04207319498059
10456	6	-0.0942737253347505
10542	6	0.5162692918643
10543	6	0.420179173546973
10544	6	0.5162692918643
10545	6	0.420179173546973
10546	6	-0.280584803847869
10547	6	0.609726470163072
10548	6	0.5162692918643
10549	6	0.16739883515258
10557	6	0.141059139597738
10558	6	0.00622049123762917
10566	6	-0.620077628451037
10578	6	0.16739883515258
10588	6	0.0662071849275793
10593	6	0.745279683022426
10596	6	0.762953161031352
10598	6	-1.47164314650558
10602	6	0.0499515213193162
10619	6	-0.00480043474646228
10623	6	-3.85296226995856
10628	6	0.0607972335561149
10636	6	-0.796429652809988
10659	6	0.22979643414807
10661	6	-2.76672499243434
10662	6	-0.186157358546488
10678	6	0.0390712134506203
10714	6	-0.117013633721374
10719	6	0.000714479348482565
10728	6	-0.967727919302966
10735	6	-1.44628263098464
10750	6	-0.402418241527474
10759	6	-1.81034675925316
10789	6	-4.13737473883252
10795	6	0.700691157576603
10804	6	0.270769582967663
10811	6	0.415302870179423
10817	6	0.609726470163072
10819	6	1.03394214554101
10831	6	0.341309217585746
10836	6	-1.00452410811774
10845	6	0.321303449828055
10854	6	-2.14483097100072
10857	6	-0.659972511596417
10858	6	-0.659972511596417
10859	6	-0.250794451828107
10860	6	-0.639966743838727
10877	6	-1.8291400499054
10902	6	-0.938574121101357
10926	6	0.250344530172214
10927	6	0.336318765159824
10928	6	-0.452396771188907
10929	6	0.420179173546973
10930	6	0.109180649389301
10932	6	-0.280584803847869
10933	6	-0.328797247844489
10934	6	0.193536691976947
10935	6	-0.227148092831664
11021	6	0.16739883515258
11022	6	0.664595861756729
11023	6	0.109180649389301
11024	6	0.968186400789031
11025	6	-0.43983331822072
11026	6	-0.55460587512013
11027	6	-0.390037198443268
11029	6	-0.298584706434743
11036	6	0.141059139597738
11064	6	-0.0158570850263493
11294	6	1.28119392662624
11303	6	-0.515917668780357
11338	6	-0.0492437165794684
11367	6	0.311256392123149
11372	6	0.535166701001458
11412	6	-0.606882356193888
11432	6	0.0172059230347093
11450	6	0.449291500692531
11473	6	-0.427315969770766
11489	6	0.567987318995107
11491	6	0.988871568030321
11496	6	0.130466045292895
11523	6	-0.328797247844489
11532	6	-0.83141430436173
11547	6	-0.197818818194451
11569	6	0.321303449828055
11573	6	0.767357259286405
11615	6	0.65096103897222
11645	6	0.896903472721795
11694	6	-0.402418241527474
11765	6	0.506781181088079
11783	6	-3.85296226995856
11785	6	0.544576289381592
11787	6	-0.3654091230421
11788	6	0.563317949854324
11795	6	1.02579166705206
11796	6	0.567987318995107
11797	6	1.06635068981465
11798	6	0.709655613786802
11799	6	0.506781181088079
11800	6	0.468562589380159
11802	6	0.600495142134341
11803	6	-0.209520282928117
11804	6	0.525731083298049
11805	6	-0.328797247844489
11806	6	-0.593737932896195
11808	6	-0.528765042253516
11809	6	-0.328797247844489
11810	6	-0.567600076071828
11811	6	-0.0716844134723815
11813	6	0.082385746284282
11814	6	0.487725412953484
11816	6	-0.414844388693358
11818	6	0.0390712134506203
11820	6	0.400631993263041
11822	6	-0.174535631376374
11823	6	0.0607972335561149
11824	6	0.655512038479461
11825	6	0.114514463806383
11826	6	-0.209520282928117
11828	6	0.497266604138739
11829	6	-1.77306798792566
11830	6	0.535166701001458
11831	6	-0.233044332199048
11833	6	-0.866761497618089
11834	6	-0.414844388693358
11835	6	-0.233044332199048
11836	6	0.125157135855933
11837	6	0.454119489643905
11838	6	-0.541660988142636
11839	6	0.745279683022426
11946	6	1.04613146271056
11949	6	-0.433568902089562
11963	6	0.114514463806383
12002	6	0.926435896379328
12010	6	-0.0158570850263493
12032	6	0.802386821320958
12033	6	0.745279683022426
12035	6	-0.0325095523956971
12036	6	0.837060295239435
12059	6	1.16176876131182
12100	6	-0.0548400650451442
12142	6	0.16739883515258
12188	6	0.114514463806383
12255	6	-0.686830710401428
12715	6	1.04207319498059
13154	6	0.141059139597738
14120	6	1.12233510102221
14944	6	-2.17598163156281
14946	6	-0.402418241527474
14999	6	0.420179173546973
15116	6	1.08244021787683
15117	6	1.00532985629286
15118	6	-0.215386103160774
15119	6	0.203936009863466
15133	6	0.595870092443116
15139	6	0.497266604138739
15140	6	0.280936426931812
15486	6	-1.57501389432067
15902	6	-1.16355500957625
15903	6	0.918024119922217
16046	6	0.959877082125199
16047	6	0.955714819711622
16050	6	1.05827737569147
16052	6	1.11041555380364
16053	6	0.361198332973434
16055	6	0.177878025037433
16057	6	1.0542335416379
16058	6	-0.0999445057342817
16059	6	0.771755678496356
16121	6	-0.0492437165794684
16122	6	0.789292856586194
16124	6	-0.693578434905995
19478	6	0.321303449828055
19479	6	-2.55046410945335
19484	6	-0.105624729569314
19740	6	0.420179173546973
19748	6	-1.08690069099379
19749	6	0.280936426931812
19750	6	-0.215386103160774
19751	6	-0.340957594501802
19752	6	-1.60135358987551
19753	6	-0.215386103160774
19754	6	-0.866761497618089
19755	6	-0.0436565349458488
19756	6	0.449291500692531
19757	6	-1.87658133795338
19758	6	-1.75458028074379
19759	6	-0.561096787877499
19760	6	-1.75458028074379
19761	6	0.572650304854145
19762	6	-0.238950781509827
19763	6	-0.3654091230421
9	7	1.78224999220065
18	7	0.620889354297703
23	7	1.59274327319953
57	7	0.300425839851577
59	7	0.381571340152187
64	7	-1.23393302156669
65	7	-0.481262032847617
104	7	2.49870782427285
162	7	-0.428874935143683
165	7	0.0447425343037602
166	7	-0.112803376505068
167	7	0.540086736761747
173	7	-1.44558881226691
177	7	-1.39873633812005
209	7	0.938345198294976
213	7	1.819360418833
265	7	-0.584170286518797
266	7	0.125195198583494
276	7	-1.46951948188282
304	7	-0.771238364549181
318	7	0.37760673078001
326	7	-0.178033417132062
327	7	-0.528494699668227
332	7	-0.205986223760426
333	7	-1.53089740070884
334	7	-0.724385890402318
336	7	0.300425839851577
338	7	0.287905182142986
341	7	0.532871311804358
346	7	2.0276239800149
357	7	-0.528494699668227
361	7	-0.384351932580878
364	7	0.0544120548207197
372	7	0.308720883700535
376	7	0.960858609329971
381	7	0.279505402449409
386	7	1.43231510715078
389	7	0.381571340152187
393	7	0.671547671853751
406	7	0.0544120548207197
411	7	0.586239083411821
414	7	0.805694092653253
418	7	-0.112803376505068
419	7	1.05592178786992
432	7	-0.556099529970589
433	7	-0.771238364549181
435	7	-0.468009748833625
440	7	0.148135601516942
441	7	-0.763337386060214
443	7	1.03466714915163
463	7	-0.619938392897009
475	7	-0.435333789257499
479	7	0.161749479802184
480	7	-0.0195180205225014
522	7	0.714237057859294
523	7	0.614016812104968
535	7	2.0276239800149
538	7	-0.123498930047737
547	7	-0.787153824222798
553	7	0.134409365331812
577	7	2.04227740382874
582	7	-1.55609716832152
585	7	-0.347115612048114
588	7	0.918392825481804
614	7	-0.763337386060214
664	7	0.654832427195228
672	7	0.946823480940941
778	7	-0.251711518708562
779	7	-0.73985719121522
806	7	-0.763337386060214
815	7	-0.222986230485232
816	7	-0.693868468240231
818	7	-0.991060224899184
819	7	-0.156004580592527
824	7	0.236858121046191
826	7	-0.549155249134236
828	7	-0.00946872805035435
829	7	-0.280941670803242
830	7	-0.322746636238057
832	7	-0.771238364549181
833	7	-0.409647520487646
834	7	0.125195198583494
843	7	-0.771238364549181
844	7	-0.0968879168314512
932	7	1.53438104485355
965	7	-0.46142299628745
969	7	-0.771238364549181
971	7	-0.269187891536699
972	7	-0.217300232317693
982	7	-0.234416879219563
1000	7	-1.83162691325836
1040	7	0.637947481720879
1043	7	-1.13248982429282
1057	7	-1.49379951665999
1060	7	-1.25498587032549
1062	7	-0.771238364549181
1063	7	-0.549155249134236
1087	7	0.550851517669993
1141	7	-0.481262032847617
1146	7	0.17076388042882
1148	7	-0.514862222980488
1150	7	-0.347115612048114
1152	7	-0.835834943791993
1163	7	0.684799955867742
1201	7	0.895293109090304
1253	7	0.644722044424113
1265	7	0.00549226798497962
1286	7	-1.93996352892417
1289	7	-0.228691734688109
1290	7	-0.693868468240231
1300	7	-0.161484496074264
1304	7	-1.06499030024241
1316	7	-0.292779107565543
1319	7	-0.686325812028651
1322	7	-0.334886491920013
1325	7	-0.619938392897009
1326	7	-0.384351932580878
1328	7	-0.528494699668227
1331	7	-0.844088821000832
1335	7	-1.2979083259259
1338	7	-0.166982527012021
1353	7	-0.771238364549181
1357	7	-1.42199759623807
1359	7	-0.693868468240231
1362	7	-0.771238364549181
1363	7	-1.10322538286141
1364	7	2.27345377778476
1384	7	1.18294172474492
1385	7	0.543682744311997
1389	7	-1.80192696609138
1395	7	-0.178033417132062
1401	7	0.42842381429905
1403	7	-0.946469005817263
1405	7	-0.251711518708562
1406	7	-1.06499030024241
1411	7	-0.334886491920013
1417	7	-0.508087660277255
1418	7	2.19547920855729
1420	7	-0.605538711221737
1421	7	-0.869099109508313
1424	7	-0.693868468240231
1596	7	-0.591262633488706
1680	7	0.733576262321729
1691	7	0.148135601516942
1695	7	0.674870655664618
1699	7	-0.591262633488706
1726	7	-0.0195180205225014
1821	7	-0.474622691319632
1849	7	0.0203198804085441
1857	7	0.969223184433525
1945	7	-1.1129230945598
1956	7	2.19547920855729
2061	7	-0.693868468240231
2066	7	-0.435333789257499
2085	7	-0.353264058400144
2093	7	0.0640256818433393
2094	7	0.300425839851577
2101	7	1.19755223900513
2159	7	-0.991060224899184
2161	7	-0.894491249204261
2163	7	-0.619938392897009
2193	7	-0.304701401229521
2194	7	0.228195847068401
2195	7	1.53438104485355
2197	7	0.0203198804085441
2198	7	0.830063068463311
2199	7	0.279505402449409
2202	7	1.79075718642225
2205	7	1.98287277316468
2207	7	1.98287277316468
2208	7	-0.911637306672876
2213	7	0.353618533523822
2217	7	1.95235535100259
2218	7	0.0688117364959924
2220	7	1.46359790109078
2221	7	-0.416031992220623
2222	7	1.07690822209136
2227	7	1.68568101650573
2229	7	0.805694092653253
2234	7	1.36792695611101
2239	7	0.138997376087058
2240	7	1.13329168417887
2242	7	0.603654455567132
2244	7	1.51446280865319
2245	7	2.29865354539744
2246	7	-0.304701401229521
2247	7	0.17076388042882
2248	7	1.5403102947843
2251	7	0.944002186211701
2253	7	2.182120479355
2254	7	1.43861891574898
2257	7	1.26175624660641
2258	7	1.88958741718211
2260	7	0.924117970013259
2261	7	1.73554372286633
2263	7	1.95235535100259
2267	7	1.76165340892161
2271	7	0.918392825481804
2272	7	1.55014564481968
2273	7	2.68719074955492
2274	7	0.99680512410884
2275	7	-0.514862222980488
2281	7	-0.827621826636683
2286	7	0.507367920705709
2287	7	1.93688405018969
2289	7	-0.894491249204261
2290	7	1.14083434039045
2291	7	2.28610138888023
2292	7	0.637947481720879
2295	7	2.22187901435135
2297	7	-0.81131627599281
2300	7	0.596710174730779
2302	7	1.65466135884411
2305	7	1.7564641602685
2314	7	0.808759813049541
2315	7	2.75508396584154
2317	7	1.74429257441428
2318	7	2.96045183659796
2319	7	1.06906930964999
2321	7	0.960858609329971
2322	7	2.68719074955492
2325	7	-0.0706959921505975
2327	7	3.27345141613569
2333	7	0.600185939515282
2340	7	1.62117392865867
2342	7	0.704482467761279
2344	7	0.752693172154361
2347	7	0.697947477647813
2348	7	2.45375501091968
2350	7	2.19547920855729
2351	7	2.0568028485079
2354	7	2.0276239800149
2355	7	1.22639376253228
2357	7	0.507367920705709
2358	7	0.333360635759104
2359	7	0.381571340152187
2361	7	1.78054331904518
2362	7	0.543682744311997
2366	7	0.47024243177302
2397	7	-0.4224410669883
2398	7	-1.2763086347491
2404	7	-1.63407173754898
2409	7	-1.2979083259259
2412	7	-0.275054397951131
2413	7	-0.605538711221737
2424	7	-1.18243810799498
2440	7	-0.353264058400144
2442	7	-1.10322538286141
2445	7	0.292089216661773
2465	7	-0.982045824272548
2476	7	-0.612722967939621
2480	7	0.624315005033141
2491	7	1.09505660155986
2493	7	1.36134888750647
2496	7	1.13832392052654
2497	7	0.958061042910784
2507	7	0.733576262321729
2522	7	-1.0461974127852
2548	7	0.0447425343037602
2566	7	0.458941236461136
2647	7	-0.779177056682161
2653	7	-1.34196793150032
2655	7	-0.416031992220623
2659	7	-0.334886491920013
2694	7	0.36565588047857
2723	7	0.0878194044589625
2724	7	-0.24592663341868
2725	7	-0.156004580592527
2727	7	-0.0811233168653226
2728	7	0.641338212444893
2729	7	0.143572765063625
2731	7	-0.0449101602184495
2751	7	-0.755473764583052
2752	7	-0.384351932580878
2754	7	-0.0706959921505975
2756	7	0.0203198804085441
2772	7	-0.228691734688109
2783	7	-1.68816277633204
2805	7	-0.556099529970589
2807	7	-0.771238364549181
2824	7	-0.435333789257499
2825	7	0.300425839851577
2834	7	-0.468009748833625
2842	7	-1.21314334031413
2857	7	0.373632648019207
2859	7	-0.139672342857824
2881	7	-0.428874935143683
2883	7	2.52073666081238
2885	7	-0.494620762049911
2887	7	-0.0706959921505975
2889	7	0.631145211117637
2903	7	-0.819449068942263
2906	7	-1.92404806925055
2920	7	1.19512604915976
2972	7	0.730368637713068
2978	7	0.762169852176692
2984	7	1.60417392193387
2994	7	1.2477013501958
2997	7	0.651469124038814
2998	7	0.258318455497106
3001	7	0.668218035418202
3002	7	0.54727099347963
3017	7	0.694670328126274
3022	7	1.26408722504553
3033	7	0.596710174730779
3037	7	1.14083434039045
3066	7	-0.0811233168653226
3082	7	1.45115530307591
3093	7	1.95235535100259
3105	7	0.833084237039875
3116	7	0.477734123918344
3134	7	0.492617022732475
3170	7	-0.217300232317693
3207	7	-0.549155249134236
3215	7	-0.549155249134236
3260	7	-0.663900939567717
3266	7	1.00499129081174
3274	7	0.125195198583494
3280	7	-1.06499030024241
3296	7	-1.62081945353499
3360	7	-0.964162288048259
3361	7	-0.584170286518797
3376	7	-1.26561308120644
3378	7	1.47389609401895
3380	7	0.912647904936889
3386	7	-1.53089740070884
3389	7	-0.937692453291721
3393	7	-0.481262032847617
3469	7	0.26257749199633
3485	7	0.974776287569306
3499	7	1.70723405477451
3530	7	0.880691146601834
3539	7	-0.716703877464857
3541	7	-0.763337386060214
3542	7	0.357640670536275
3559	7	0.503692443311355
3579	7	-1.51843926871856
3588	7	0.0398866101415642
3593	7	-0.102176165624119
3594	7	0.000520207946887897
3597	7	-1.6744741982851
3603	7	0.969223184433525
3609	7	1.4025772269969
3610	7	1.28951465748398
3615	7	-0.371846965067468
3654	7	0.283710595193054
3664	7	0.266825649718705
3670	7	-1.35316765627472
3677	7	0.275289550143682
3688	7	0.644722044424113
3689	7	1.12571466495023
3714	7	-0.701445487468869
3779	7	-0.787153824222798
3780	7	-0.0195180205225014
3805	7	-0.359435319076607
