10711	5	1.79051231557315
10724	5	0.871304873978922
10728	5	0.934549059731335
10732	5	1.51473119030483
10845	5	0.67184004127605
10877	5	0.658481298687169
10903	5	0.211945415923211
10908	5	-0.525428281569038
10921	5	-0.491015748197814
10925	5	-0.638372718302237
10936	5	0.1647633366795
10937	5	-0.815562433313832
10939	5	-0.709150645667955
10952	5	-0.111738145109361
10958	5	-1.13433232434928
10960	5	-1.01190880968188
10969	5	-0.410655676880044
10976	5	-0.775561372973053
10978	5	1.62293912292126
10981	5	-0.464597403981512
10988	5	0.00810765557396642
10990	5	-1.25251942448756
10992	5	0.278293937963626
11000	5	-2.01262804587917
11001	5	-0.135482114346372
11012	5	0.103802679277342
11303	5	0.658481298687169
11620	5	-0.630220794565955
11637	5	1.51021100550496
11788	5	-1.04545297255013
11796	5	-2.08455185107117
11807	5	-2.07109414174681
11815	5	-1.33354018497216
11820	5	-0.819152482333814
11824	5	-1.92936574254904
11835	5	0.682263973814864
11837	5	-1.62347567979847
11838	5	0.779830018754786
11929	5	-1.44886580085561
11937	5	-1.64334838548004
11979	5	0.190747440488502
12002	5	-1.06616852414409
12035	5	-1.61703131245822
12038	5	-1.83569138257207
12077	5	-2.69013833848481
12090	5	-1.15452685043069
12142	5	-1.05916287563052
12173	5	-0.961574948119718
12200	5	-2.25257424866012
12204	5	-1.76174691365367
12240	5	0.0724474302216248
12242	5	-0.0878229205797009
12244	5	-0.43686424570892
12249	5	-0.485017229785981
12254	5	0.145296310244782
12255	5	1.96060200971613
12258	5	1.79802232788404
12260	5	0.95824963519008
12263	5	1.78288213797854
12268	5	1.64053801768049
12276	5	1.13693192082834
12277	5	0.562786274983793
12320	5	-0.0421362378856902
12321	5	-0.128375039047981
12322	5	-0.128375039047981
12329	5	-0.128375039047981
12333	5	1.07889758227939
12338	5	-0.0113593708607513
12341	5	-0.46175037507193
12343	5	0.867824012349438
12349	5	-0.0362849261198539
12353	5	0.00384980652058674
12355	5	0.00384980652058674
12356	5	-0.362200229921332
12357	5	-0.0865288195795111
12366	5	0.653031228784229
12367	5	0.393641825800282
12369	5	-0.907299957740929
12371	5	-0.291660680928945
12376	5	0.288408965642161
12380	5	0.412163607275526
12386	5	1.25898038559365
12387	5	1.25898038559365
12389	5	0.0816184037476746
12393	5	0.361919713815869
12396	5	0.393641825800282
12402	5	0.933027923111679
12410	5	1.63005680618828
12412	5	-0.672449777916453
12415	5	-0.736127684413561
12423	5	0.140503547028844
12425	5	0.463768060647879
12427	5	0.644737525375156
12429	5	1.49168922402971
12436	5	-0.11859978760464
12437	5	-0.56251859476964
12446	5	0.297159228134378
12450	5	0.311395387577816
12452	5	0.238165072182504
12456	5	-1.82369387115078
12461	5	-1.56839036479663
12467	5	-1.80245297065858
12468	5	-0.642501539989527
12475	5	0.293678366504895
12477	5	-1.59209094025538
12480	5	0.934549059731335
12481	5	-0.663699515424237
12482	5	0.293678366504895
12486	5	-0.824588745553798
12490	5	-0.163498338498095
12491	5	-0.77886156556233
12503	5	0.273458652675633
12504	5	0.627704431662229
12514	5	0.223552131657298
12517	5	-0.737643984342639
12518	5	-0.733611182922468
12519	5	-0.940975775492249
12528	5	0.167046865029756
12530	5	0.116634195802661
12531	5	0.360403413886791
12532	5	-0.0564794522012626
12535	5	0.136472450109712
12547	5	1.0777741991311
12548	5	0.735847168308098
12550	5	1.78798246387906
12558	5	0.604003856203484
12562	5	-0.874495266572133
12564	5	-0.453309872854274
12565	5	-1.87690896379176
12566	5	-1.26154573672753
12568	5	0.579063484000636
12571	5	-0.924964048470722
12573	5	-0.924964048470722
12576	5	0.467826603663475
12582	5	0.146090441861974
12584	5	-1.77941100438346
12585	5	-0.388239626898222
12591	5	0.167046865029756
12594	5	0.223552131657298
12597	5	1.18418598677698
12599	5	0.360403413886791
12607	5	0.232902939606491
12610	5	-2.58433442335708
12613	5	-0.494043542025947
12618	5	-1.56264480221094
12630	5	0.896631671100921
12636	5	1.16956795561132
12639	5	1.16956795561132
12640	5	0.627704431662229
12641	5	1.16956795561132
12642	5	1.16956795561132
12653	5	0.0994476177221647
12654	5	-0.494043542025947
12656	5	-0.408112332579795
12661	5	-0.107668055600964
12665	5	-2.30376285205982
12668	5	0.990379342628466
12671	5	-2.49577038749696
12673	5	0.579063484000636
12674	5	0.146883253226491
12678	5	-0.924964048470722
12681	5	0.627704431662229
12688	5	0.871304873978922
12693	5	0.627704431662229
12696	5	0.627704431662229
12697	5	-0.699707249440456
12713	5	0.40760016646166
12715	5	0.416683792075401
12764	5	0.343922259964552
12770	5	-0.97056516328115
12771	5	-1.17561452728137
12777	5	-0.584035444121894
12778	5	-0.295651297738897
12779	5	-0.43686424570892
13550	5	1.49638754701841
14023	5	-1.09957392741358
14703	5	-1.59820481792091
14862	5	0.421161533198871
14947	5	1.58952558912151
15117	5	0.890008287879107
15118	5	0.514011954107537
15122	5	2.01716223294622
15123	5	-1.52955343109549
15125	5	-1.83065568714205
15126	5	-2.10637065774204
15128	5	-0.111738145109361
16014	5	0.455545858239904
16034	5	-0.987358304324862
16036	5	1.01022447764973
16046	5	0.421161533198871
16047	5	0.238818774719302
16124	5	1.57784641127834
16162	5	-0.83751967911966
19740	5	-0.723675908439993
19748	5	0.973886312309523
65	6	-0.256731744231761
119	6	0.709655613786802
126	6	1.51172811623699
268	6	-0.567600076071828
316	6	0.572650304854145
321	6	0.535166701001458
334	6	-0.174535631376374
358	6	0.718596572050765
424	6	0.240085955147412
426	6	2.25868202133755
467	6	1.0380100931009
469	6	0.858553583902475
531	6	-0.945839243389297
558	6	0.567987318995107
564	6	0.37603943089565
576	6	0.346292379355418
582	6	-0.796429652809988
586	6	0.234945074559091
617	6	-0.845509256751453
807	6	0.146343375549501
811	6	-0.0942737253347505
824	6	0.177878025037433
842	6	0.162147142622194
965	6	-0.340957594501802
1000	6	-0.838454500100797
1087	6	1.16176876131182
1152	6	1.03394214554101
1297	6	-0.0436565349458488
1302	6	0.976475526678009
1304	6	-0.021398879299273
1305	6	0.286008507605692
1307	6	0.16739883515258
1308	6	-0.221262028170573
1310	6	-0.567600076071828
1319	6	-0.0436565349458488
1325	6	0.321303449828055
1328	6	-0.00480043474646228
1695	6	0.22979643414807
1697	6	-0.659972511596417
2051	6	-0.117013633721374
2150	6	0.321303449828055
2251	6	0.311256392123149
2253	6	-0.0999445057342817
2355	6	0.209123803448544
2396	6	0.00622049123762917
2398	6	-0.633324144612499
2409	6	0.0607972335561149
2471	6	-0.0548400650451442
2473	6	0.395727645006675
2632	6	0.172642454363058
2647	6	-2.19690791575428
2655	6	-0.727518751002928
2661	6	-1.21038833511933
2727	6	-0.421074479237535
2734	6	0.234945074559091
2843	6	0.63269607632134
2857	6	-0.250794451828107
2905	6	-0.720703616618522
2906	6	-3.09182550190979
3005	6	0.780535538233695
3041	6	-0.0492437165794684
3046	6	0.0499515213193162
3158	6	-0.593737932896195
3170	6	-1.24197164988465
3279	6	-0.221262028170573
3289	6	-0.174535631376374
3302	6	-0.720703616618522
3353	6	0.888418459329777
3381	6	0.0226853999153596
3539	6	0.125157135855933
3593	6	0.395727645006675
3594	6	-0.0103242798802793
3845	6	-0.268637423420742
3849	6	-0.593737932896195
3944	6	0.959877082125199
3956	6	0.884168024356509
3967	6	-0.209520282928117
3994	6	0.151619437892508
4006	6	1.04613146271056
4011	6	0.420179173546973
4013	6	2.34290787160759
4033	6	1.30383321520881
4054	6	-0.233044332199048
4074	6	0.511528535542196
4165	6	-1.96367475764382
4170	6	-0.0999445057342817
4229	6	0.705176330641884
4251	6	1.53289244654513
4255	6	0.203936009863466
4291	6	1.20075174133061
4293	6	1.67072831600087
4323	6	-0.402418241527474
4395	6	-2.10373440610091
4492	6	-0.859662694588281
4512	6	-0.00480043474646228
4514	6	1.16176876131182
4530	6	0.714129022460338
4555	6	-0.574115786982768
4795	6	-0.122722377521997
4797	6	-1.57501389432067
4801	6	1.01762166644029
4802	6	0.444456668381032
4803	6	-0.117013633721374
4806	6	-1.8957441615267
4811	6	-0.693578434905995
4827	6	0.000714479348482565
4828	6	0.806740330048098
4831	6	-0.78947557573326
4836	6	-0.274605882729518
4842	6	1.13421314073753
4889	6	-2.17598163156281
4910	6	-0.0492437165794684
4945	6	0.0336180170458475
4953	6	-2.17598163156281
5014	6	1.11439336606165
5057	6	0.705176330641884
5118	6	-0.262679389373707
5407	6	-2.27117777172676
5549	6	0.63269607632134
5647	6	-3.09182550190979
5648	6	-2.46993148047618
5670	6	-0.238950781509827
5672	6	0.109180649389301
5674	6	-0.465006669560172
5690	6	0.405529300098096
5695	6	0.301179653259313
5702	6	-0.446109260423013
5778	6	-0.938574121101357
5781	6	0.425048515736757
5828	6	0.275856792895985
5841	6	0.955714819711622
5857	6	-1.07932915930621
5891	6	-0.503118503200927
5897	6	-0.509512082626154
5963	6	-0.78947557573326
5987	6	0.0172059230347093
6002	6	-1.60135358987551
6056	6	-1.52293694956711
6062	6	1.33378707290292
6127	6	0.664595861756729
6139	6	-1.28186653303003
6157	6	0.968186400789031
6165	6	0.0770014142669938
6171	6	1.04207319498059
6217	6	-0.477663358014012
6233	6	0.591238762981204
6247	6	-1.4886555190517
6271	6	0.141059139597738
6283	6	0.321303449828055
6284	6	-1.4886555190517
6287	6	0.988871568030321
6308	6	-0.233044332199048
6331	6	0.130466045292895
6353	6	0.130466045292895
6357	6	-0.727518751002928
6358	6	-1.14037729667165
6377	6	0.420179173546973
6423	6	-1.84803745904256
6452	6	-1.24991338484521
6476	6	0.0607972335561149
6554	6	0.824099011912214
6664	6	0.930634018293482
6674	6	-1.79165644605272
6692	6	-0.528765042253516
6701	6	0.188325119344051
6725	6	-0.162953366853259
6728	6	-0.503118503200927
6736	6	0.270769582967663
6774	6	0.219475779906139
6775	6	0.875651231855158
6778	6	-0.340957594501802
6788	6	-0.221262028170573
6864	6	0.623526786862396
6874	6	0.301179653259313
6903	6	-0.775609810197676
6907	6	0.119839950640973
6910	6	-1.42110927964519
6936	6	-2.9843843793579
6968	6	-0.895305376528905
6983	6	-2.24979228710048
6989	6	1.0380100931009
7011	6	0.280936426931812
7029	6	-0.174535631376374
7037	6	-0.244867476184476
7050	6	0.591238762981204
7151	6	0.114514463806383
7169	6	0.0281560885374185
7194	6	0.74970664486989
7212	6	-0.408625656570326
7216	6	0.976475526678009
7249	6	1.23545951690309
7261	6	1.01762166644029
7348	6	1.03394214554101
7377	6	-0.567600076071828
7402	6	1.51879749415541
7403	6	1.04613146271056
7464	6	-0.280584803847869
7556	6	0.0281560885374185
7568	6	-0.268637423420742
7610	6	1.1968734309359
7616	6	1.46182792562538
7641	6	1.51526463664158
7646	6	1.48330317153441
7754	6	0.58195719637076
7817	6	1.46541653576667
7829	6	0.0553786881359689
7875	6	1.51172811623699
7898	6	-0.122722377521997
7911	6	1.70433423931044
7912	6	1.83554170865335
8123	6	0.26057234480595
8134	6	0.609726470163072
8166	6	0.824099011912214
8179	6	-0.0269496919557878
8366	6	0.718596572050765
8369	6	0.572650304854145
8389	6	0.525731083298049
8580	6	-0.0829603696079182
9600	6	1.35978264278912
9619	6	0.691703079583609
9700	6	0.478157458223544
9744	6	0.0607972335561149
9779	6	0.63269607632134
9824	6	-0.700339534492661
9829	6	0.270769582967663
9832	6	0.849972513654322
9835	6	1.41846750751756
9841	6	0.767357259286405
9844	6	0.146343375549501
9846	6	0.618932882296385
9854	6	1.55042962463497
9855	6	0.270769582967663
9857	6	1.67072831600087
9895	6	1.3855815938414
9897	6	1.53289244654513
9907	6	1.35237553102998
9909	6	1.5469293948515
9913	6	1.25840337218751
9926	6	-0.0660603831386342
9927	6	-1.52293694956711
9932	6	0.366152543901992
9939	6	0.0770014142669938
9945	6	0.879912286281462
10006	6	0.745279683022426
10101	6	0.745279683022426
10131	6	0.240085955147412
10240	6	0.549271367376394
10296	6	0.563317949854324
10419	6	0.270769582967663
10532	6	0.0172059230347093
10575	6	-0.561096787877499
10587	6	0.444456668381032
10615	6	-1.28186653303003
10652	6	0.219475779906139
10654	6	0.000714479348482565
10657	6	-0.620077628451037
10710	6	0.371099569605507
10772	6	-0.633324144612499
10788	6	-0.3654091230421
10805	6	0.789292856586194
10806	6	0.789292856586194
10856	6	-0.659972511596417
11028	6	0.482944790412451
11122	6	0.66912871773899
11147	6	0.331321000713082
11158	6	0.745279683022426
11499	6	1.13816331329791
11784	6	-0.490367185081112
11786	6	0.506781181088079
11789	6	-1.50575316700439
11791	6	0.951547472064755
11792	6	-0.782535647348048
11812	6	1.09045661081377
11819	6	-0.895305376528905
12034	6	0.351268271739913
12716	6	-0.402418241527474
12717	6	1.16176876131182
13867	6	0.959877082125199
15910	6	1.16176876131182
16045	6	1.15391841578753
16048	6	1.23162049159669
16054	6	0.563317949854324
16056	6	0.888418459329777
16061	6	1.16176876131182
16123	6	1.16176876131182
19483	6	-0.3715494912614
19739	6	-3.09182550190979
19741	6	-1.01193121987688
19742	6	-0.727518751002928
19745	6	0.141059139597738
19746	6	0.00622049123762917
48	7	0.814874352451711
56	7	1.31907249214184
145	7	1.18294172474492
175	7	-1.2763086347491
212	7	0.903993143806532
405	7	1.31229792943861
550	7	-0.441817824152771
551	7	-0.474622691319632
556	7	-0.835834943791993
578	7	-0.139672342857824
620	7	-0.709057184251831
687	7	0.152685954133998
771	7	-0.73985719121522
797	7	-0.310694751297513
808	7	-0.416031992220623
821	7	-0.222986230485232
839	7	-0.353264058400144
992	7	-0.347115612048114
1155	7	-0.409647520487646
1156	7	-0.0347067365341016
1241	7	0.36565588047857
1332	7	-0.340989811958625
1432	7	-0.310694751297513
1542	7	0.651469124038814
1890	7	-0.852383864849791
1901	7	0.219488220664175
2204	7	1.51446280865319
2209	7	0.312852942581431
2214	7	1.47389609401895
2223	7	0.47024243177302
2224	7	1.32357358513019
2226	7	0.871868033898126
2237	7	2.62670579872032
2249	7	0.854080133385548
2259	7	0.983071331418265
2265	7	0.300425839851577
2268	7	0.532871311804358
2283	7	1.05592178786992
2288	7	0.507367920705709
2301	7	1.79584069372401
2306	7	0.777845301337725
2326	7	2.77398363336004
2337	7	2.36003146422346
2338	7	2.07120253018317
2349	7	1.1706674783034
2360	7	1.85729217246265
2417	7	-0.54223984272985
2563	7	0.279505402449409
2569	7	-0.521664493583731
2730	7	0.424569460675799
2808	7	-1.02761450611787
2817	7	1.231152429138
2886	7	0.111277520344159
2888	7	0.952451753128013
3846	7	-1.00923693963774
3890	7	1.95235535100259
3940	7	-0.205986223760426
4137	7	-0.40328746362015
4246	7	0.215117251409647
4284	7	0.439933568498166
4296	7	1.3392321673851
4332	7	1.21683538654471
4365	7	0.0203198804085441
4558	7	-1.3088142852939
4579	7	-0.732103550859239
4793	7	-0.81131627599281
4810	7	-0.852383864849791
4824	7	-0.701445487468869
4825	7	-1.2979083259259
4830	7	-0.982045824272548
4833	7	-0.00446676083926264
4837	7	-0.46142299628745
4873	7	0.17076388042882
4922	7	-1.25498587032549
5096	7	-0.0916164295527652
5104	7	-1.22350569685197
5113	7	-0.844088821000832
5120	7	-1.66089736497862
5197	7	-0.973080019033549
5392	7	-0.549155249134236
5401	7	-0.732103550859239
5405	7	-0.732103550859239
5406	7	-1.00923693963774
5497	7	0.115929699165098
5700	7	-0.161484496074264
5995	7	-1.00012375056737
6237	7	-0.501340580662554
6240	7	0.32927927703838
6307	7	-0.441817824152771
6359	7	-1.3757959351866
6549	7	-0.435333789257499
6579	7	-1.31979223171339
6682	7	-2.07655530188963
6779	7	0.341493428708557
6858	7	-1.22350569685197
6865	7	-0.371846965067468
7001	7	-0.501340580662554
7030	7	-0.763337386060214
7070	7	-0.240161799764479
7352	7	-0.627185257713832
7432	7	0.586239083411821
7462	7	0.678187013381735
7517	7	0.799545646301224
7884	7	0.462716840452797
8147	7	3.04239712188348
8148	7	-0.228691734688109
8152	7	1.34367910277257
8154	7	0.796462878330439
8158	7	0.723934769557685
8165	7	0.111277520344159
8168	7	2.39579957060167
8175	7	6.43559619536059
8178	7	0.228195847068401
8189	7	1.12571466495023
8195	7	1.8076421318966
8218	7	0.0153920165246373
8223	7	-1.20284514738596
8353	7	-0.390639852524676
8368	7	-0.123498930047737
8485	7	-1.68816277633204
8573	7	-1.02761450611787
8586	7	0.895293109090304
8618	7	1.58699835265462
8620	7	0.0301320200435489
8622	7	0.918392825481804
9774	7	-0.205986223760426
10238	7	0.0925375717198641
10266	7	-0.150542661581557
10456	7	-0.481262032847617
10529	7	-0.481262032847617
10530	7	-0.693868468240231
10533	7	-0.693868468240231
10536	7	-0.6564926741157
10537	7	-0.0706959921505975
10538	7	-0.263342005573991
12211	7	0.671547671853751
12574	7	-1.02761450611787
12632	7	-2.80024017145265
12699	7	-1.16227843275172
15116	7	-0.353264058400144
15124	7	0.349586645866648
15127	7	0.691386708413918
361	8	-0.906272315008263
366	8	-1.68262836626451
435	8	1.13797754713078
585	8	0.785083752220973
628	8	1.00778192584493
686	8	-1.00018546244157
820	8	0.535551913002142
829	8	-0.0131951729061801
993	8	-0.821062419987772
1040	8	-1.02562319178475
1054	8	1.82908623597651
1055	8	0.594958525856744
1060	8	0.571399761755748
1097	8	0.594958525856744
1266	8	-0.651913584362672
1300	8	0.385620410740333
1321	8	1.15592700065345
1389	8	1.08317746849022
1648	8	-0.41010791205815
1793	8	-1.32820738975248
1833	8	-1.58650490761297
2161	8	0.33313282417586
2181	8	0.372622569221785
2197	8	-1.63400958025343
2202	8	-1.86621274732236
2263	8	-1.61351700221472
2267	8	-2.18067748743842
2286	8	-0.91838894173305
2287	8	-1.86621274732236
2300	8	-1.98064963407291
2491	8	-2.72996621905362
2657	8	1.08317746849022
2659	8	0.449414642018407
2732	8	0.511304280667109
2738	8	1.57519414428869
2928	8	-0.588767110918726
3082	8	-1.21861350287458
3105	8	-1.21580625947846
3122	8	1.56788144206368
3260	8	1.40803669658934
3378	8	-0.176519665631079
3393	8	1.86747898006311
3469	8	-0.210787370305702
3545	8	-0.245631029680866
3615	8	-0.547713315303513
3670	8	0.959228209400599
3876	8	-0.193582716119681
3905	8	-1.79081720467707
3938	8	1.39215042014648
3970	8	1.36000793239939
3974	8	0.237955175982851
3993	8	1.29418815241963
4010	8	1.51595728774381
4080	8	1.06458407990064
4082	8	1.49329969685033
4193	8	0.686604339287614
4232	8	-0.448500656144749
4237	8	-0.0289606399943069
4238	8	-0.547713315303513
4242	8	-1.00018546244157
4243	8	-0.299019789452862
4244	8	-0.975056076808523
4258	8	-0.245631029680866
4273	8	-0.176519665631079
4279	8	-0.830359067545386
4280	8	0.0638824379297696
4281	8	0.0638824379297696
4282	8	0.0789599511601619
4310	8	-0.66262755617343
4333	8	-0.975056076808523
4344	8	0.594958525856744
4347	8	-0.507456731361751
4644	8	0.816897403591569
4693	8	0.0939286005298286
4720	8	-0.126157295994139
4726	8	0.816897403591569
4782	8	1.03637753688211
4783	8	1.01735768851046
4787	8	0.511304280667109
4820	8	2.0202099447235
4823	8	0.939483784624094
4866	8	-1.06698414332782
4892	8	0.949379502368772
4919	8	-0.41010791205815
4946	8	0.209939223535013
4960	8	-0.391174913519203
5083	8	1.86747898006311
5121	8	-0.159595906903959
5194	8	2.14034321178634
5388	8	-0.945297447217197
5397	8	0.209939223535013
5398	8	0.0638824379297696
5400	8	1.0268894245255
5403	8	0.265597571254803
5408	8	1.42380216367747
5525	8	0.697780371373592
5606	8	0.167192370307322
5668	8	1.23483014057381
5742	8	1.77013016075951
5910	8	-0.547713315303513
5986	8	-0.429215410738714
6038	8	1.97254924958579
6043	8	0.84823022566492
6088	8	1.37614146853975
