5810	9	3.12359988319466
5813	9	-0.0832149099279761
5835	9	-1.77181849318282
5839	9	-1.85832058172636
5867	9	-0.69774647788898
5868	9	-0.64632203566673
5880	9	-0.88332418069967
5895	9	-1.10408009742949
5942	9	0.0945056237821158
5955	9	-2.8534710028979
5971	9	0.304702157186678
5979	9	0.0621643475865576
5992	9	-0.112997171305227
6003	9	0.108915166506946
6029	9	0.435969118622465
6067	9	0.659597001359243
6073	9	0.334484418563929
6122	9	0.131780150196637
6141	9	0.915680671127168
6148	9	0.546011774915977
6162	9	1.03710085631134
6174	9	1.14269963709625
6181	9	0.838756484344537
6193	9	0.930447820978195
6205	9	0.867590599809651
6213	9	0.99673807959068
6220	9	0.698176330764598
6258	9	1.14579495661063
6264	9	-0.842838489142818
6288	9	-0.292033630081802
6313	9	0.979629796962639
6328	9	1.36583435312926
6329	9	0.930447820978195
6366	9	0.0189339061312552
6390	9	-0.492925875620938
6423	9	0.254602645875813
6453	9	0.617894130115584
6478	9	-0.379930827479526
6484	9	-0.488363345105298
6487	9	-0.603070189211353
6490	9	-0.517412832080184
6494	9	0.519744701323769
6519	9	0.647597384065248
6581	9	-0.77770212007679
6582	9	-0.894157002183153
6592	9	0.930447820978195
6593	9	0.421747812379933
6594	9	0.190600496357985
6595	9	0.267242246841585
6596	9	0.302819943868753
6611	9	0.156133133175326
6612	9	0.488065671174908
6614	9	0.298073236601659
6618	9	0.0977552701778701
6689	9	-0.278303080679539
6694	9	-2.8534710028979
6699	9	2.9385113633804
6728	9	0.886344301541818
6732	9	-2.62163428267305
6766	9	-2.78733285723553
6779	9	-2.2415525470356
6821	9	0.593218843933807
6830	9	0.367711341100339
6833	9	0.421057155852632
6839	9	0.0639368744040744
6857	9	0.419672067567686
6860	9	0.157518221460272
6864	9	0.318529365115895
6865	9	-0.104640652201887
6870	9	0.175079716302372
6914	9	1.18943333192017
6948	9	-1.94875253889213
6970	9	-1.52292635383103
6973	9	-1.52177942592139
7063	9	0.311217479889304
7065	9	-0.0143293762984315
7070	9	-0.227479228677636
7075	9	-0.164169197611433
7107	9	-0.76030919376493
7108	9	-1.75453341152173
7110	9	-0.64632203566673
7111	9	-1.30510370647471
7117	9	-0.190861300009667
7166	9	-1.5718950671482
7182	9	0.000582586471400869
7185	9	3.33116095191438
7211	9	2.72250608959898
7215	9	1.83717265541162
7235	9	2.37897002616038
7256	9	-0.550643480175382
7265	9	-0.660318940681437
7297	9	0.504512654645265
7342	9	3.26704953200818
7360	9	-0.391470599879541
7365	9	-0.151494480148571
7366	9	-0.570755233067982
7369	9	-0.537516526851984
7374	9	0.0306938017396468
7386	9	-2.1476947867984
7389	9	-1.52638804372677
7391	9	-1.68875043292276
7403	9	-1.14771847273902
7409	9	-1.56031428415134
7418	9	-1.32573238006028
7419	9	-1.62210500724687
7434	9	-1.32710249438523
7452	9	-1.67138639657055
7454	9	-1.20540098380956
7455	9	-1.37222764962723
7485	9	-1.11179245748081
7486	9	-1.83937399859931
7487	9	-1.45668204437731
7515	9	-1.14261495565943
7522	9	-1.79694637097526
7532	9	-0.795929006315888
7534	9	-1.29677534975898
7560	9	1.00277322715993
7575	9	1.62937328752162
7587	9	0.0345343022092985
7606	9	1.35532106633312
7607	9	0.878123304205634
7616	9	0.88225602221827
7632	9	1.05316830262034
7642	9	1.68550542640138
7655	9	0.595410240857585
7667	9	1.24554750645804
7680	9	0.215138449573223
7687	9	0.694826473731515
7742	9	1.66769987058134
7770	9	0.765266182339987
7783	9	-0.14839073790263
7788	9	-0.599003772762008
7797	9	-0.76030919376493
7813	9	-0.481620593366655
7874	9	-2.2415525470356
7881	9	0.57979840432597
7882	9	-1.56541780123093
7885	9	-1.56541780123093
7934	9	1.87067159480443
7938	9	2.11382345168261
7955	9	-0.879076021267071
7958	9	0.242635221718857
7964	9	-0.279610381613571
7966	9	0.0383363970309234
7972	9	-0.453020173671826
7978	9	-0.0937768755941264
7983	9	0.48340050450146
7989	9	-0.19433352792045
8002	9	-0.441487608301069
8003	9	0.168420941662631
8006	9	0.105759909280407
8007	9	-0.467051519224057
8008	9	-0.238679615130788
8015	9	-0.555121815975928
8032	9	-0.164169197611433
8048	9	-0.0780419551139688
8051	9	-0.629520790510491
8062	9	-0.170668609104259
8095	9	0.0228944243781693
8103	9	-0.299779263245884
8117	9	-0.700377673952288
8143	9	-0.575478353603859
8146	9	-0.571695174989792
8152	9	0.249209558093929
8157	9	0.459175349587476
8164	9	-0.499874001618509
8166	9	0.892395458134993
8171	9	-0.180630916523146
8177	9	0.0345343022092985
8183	9	-0.333447824017256
8201	9	-0.604093625397899
8219	9	0.0603835185054176
8221	9	0.628055245651058
8223	9	-0.14839073790263
8224	9	0.137652179094829
8227	9	0.677619631871855
8234	9	0.000582586471400869
8245	9	0.919426576439531
8254	9	0.158898282190473
8255	9	0.239304926145594
8271	9	0.330119200536276
8274	9	-0.337492610182781
8326	9	0.230278833085119
8337	9	-0.70703644859203
8346	9	-0.719324257079335
8349	9	-0.393821187358681
8373	9	-0.012162952694885
8388	9	0.684596090244993
8389	9	0.000582586471400869
8391	9	-0.543586083789436
8392	9	0.38481962372838
8397	9	-0.139228696646861
8406	9	0.0961339188350005
8430	9	0.0345343022092985
8433	9	-0.460673258136529
8443	9	0.0795283839387727
8458	9	-0.623002808362242
8465	9	-0.053183017233208
8467	9	-0.436179231478295
8481	9	-0.215860388895417
8499	9	-0.273118368786083
8518	9	-0.197837758382805
8528	9	0.578429933812995
8543	9	0.205512459127817
8565	9	-0.324992920565139
8588	9	-0.321078277862235
8610	9	0.040223280872508
8619	9	-0.180630916523146
8631	9	-0.304410335285068
8652	9	-0.733459948850001
8663	9	-0.431594431397915
8665	9	0.0531756000045852
8685	9	0.591897917369256
8694	9	-0.293389090746405
8708	9	-0.0143293762984315
8714	9	0.0209193222028282
8715	9	-0.787535590098275
8716	9	-0.19433352792045
8721	9	-0.012162952694885
8729	9	0.739234292767565
8760	9	0.17771091236568
8762	9	-0.437499393616214
8771	9	-0.520690493014513
8776	9	-0.265051153846764
8778	9	-0.715184038522933
8789	9	0.409832538046895
8809	9	0.370879745383839
8811	9	0.61333574368702
8812	9	0.184210323858506
8818	9	-0.373171426095206
8833	9	-0.545338189718384
8836	9	-0.620854744378848
8838	9	0.0421008467312295
8848	9	-0.298859779572282
8858	9	0.110483029816283
8859	9	0.1243102377455
8865	9	-0.142258245056342
8881	9	-0.603070189211353
8891	9	-1.49953879881185
8910	9	1.07606389339526
8973	9	-0.284442647065865
8995	9	-0.711088419238309
9013	9	1.02599915334179
9025	9	-0.233617909979176
9027	9	-1.08400589392349
9029	9	-1.23599986441948
9030	9	1.35591282725216
9066	9	0.28643335877053
9068	9	-0.369283234143443
9071	9	-0.822281790250075
9085	9	-0.647468963576374
9090	9	-0.530696499797132
9093	9	-0.504577644870822
9095	9	-0.370390094644911
9121	9	-0.411311952721696
9128	9	-0.0780419551139688
9145	9	-1.04612599935892
9169	9	-0.991281387323281
9211	9	1.20381637323156
9237	9	-1.12933128794248
9292	9	0.238188313555266
9325	9	0.60405166541729
9383	9	0.519211078339712
9388	9	0.210355917159153
9394	9	0.565886865396357
9401	9	0.265164611541963
9413	9	0.137652179094829
9416	9	0.799975756692893
9431	9	0.521871735199883
9432	9	0.502843860537955
9440	9	0.349796809294659
9447	9	0.530781181233945
9483	9	0.251375981697476
9485	9	0.344760890457529
9500	9	0.924977132152317
9522	9	-0.881194167768942
9536	9	0.169762058798234
9547	9	0.199370058754233
9560	9	0.610406236407896
9581	9	-2.8534710028979
9583	9	-1.31561093994589
9600	9	0.674082803448857
9618	9	-1.75453341152173
9628	9	0.306575098480223
9630	9	0.677619631871855
9641	9	1.44836364850715
9657	9	-0.801055461244345
9666	9	2.32842965656719
9681	9	0.136192652105851
9687	9	0.548986024610542
9705	9	-0.298400870266443
9739	9	-0.656771111077503
9742	9	-0.439488271632196
9746	9	-0.361082923884438
9747	9	-0.60511982389869
9761	9	-0.681073715282608
9778	9	0.0603835185054176
9786	9	0.230278833085119
9789	9	0.26827682248329
9794	9	-0.606148799665386
9804	9	-0.80625198378275
9813	9	-0.043677364283261
9816	9	0.0129146831002917
9828	9	-0.620854744378848
9850	9	-0.229769635084469
9871	9	0.164368971016351
9914	9	0.104172406707978
9922	9	-0.142258245056342
9924	9	-0.14839073790263
9936	9	-0.555121815975928
9947	9	0.0108869112871577
9977	9	1.26027701398304
10004	9	-0.190861300009667
10010	9	-1.41817043964505
10015	9	-1.40111797121466
10050	9	0.89835181463283
10062	9	1.21597012127959
10089	9	0.822274373021452
10181	9	0.856757778326168
10190	9	1.02880511673235
10207	9	1.23268517837555
10243	9	0.7080523746973
10266	9	1.27298912694914
10272	9	1.55658125258887
10273	9	0.95328462453789
10358	9	0.850106769417566
10377	9	1.43226284345158
10380	9	1.29304231819651
10396	9	1.08096984938248
10442	9	0.797415435140692
10450	9	1.07234243157603
10462	9	1.06351469108525
10469	9	1.08096984938248
10499	9	1.1838962489068
10532	9	1.31142650887713
10559	9	1.2525958171065
10562	9	1.02880511673235
10564	9	0.252454581892419
10604	9	2.01188974840391
10608	9	-0.233231324980208
10613	9	-0.112997171305227
10621	9	-0.00786679044500958
10631	9	0.279475140523747
10639	9	0.354766897240147
10649	9	1.23755968506263
10651	9	0.886344301541818
10662	9	0.968327715542762
10667	9	1.26255143540402
10676	9	0.57244230906285
10683	9	1.46112956806065
10684	9	1.24791149115397
10696	9	0.781680514660534
10716	9	0.550956009917945
10730	9	0.845607233900616
10750	9	0.784348640092404
10751	9	0.773561921918982
10760	9	0.501167709489422
10801	9	0.279475140523747
10821	9	0.542009566237405
10822	9	0.909991692463959
10824	9	0.68112386233421
10860	9	0.438618650694733
10873	9	0.158898282190473
10883	9	-2.8534710028979
10930	9	-0.50536727405128
10934	9	-0.635039121252818
10947	9	-0.0858280220266806
10990	9	-0.822281790250075
11033	9	-0.4876082181168
11034	9	-2.8534710028979
11074	9	-0.0413376257380428
11078	9	-0.522339980693792
11101	9	0.0129146831002917
11134	9	0.0476785454969435
11140	9	0.491527361070647
11193	9	-0.115823997068621
11247	9	0.0709454841715679
11254	9	0.57429471864056
11259	9	-0.0780419551139688
11260	9	0.622805367149457
11262	9	0.570580830124257
11292	9	0.435303840563433
11341	9	0.290353046205395
11345	9	-0.502218549523149
11382	9	-0.672389996233319
11409	9	1.08940583474459
11412	9	0.88225602221827
11422	9	0.858949175249946
11425	9	1.13748410519262
11435	9	1.09296473418108
11439	9	0.26307556060649
11454	9	-0.971921247447185
11460	9	-1.02384812815729
11462	9	-0.80625198378275
11466	9	0.490376962874598
11490	9	-1.01168048774176
11493	9	-0.529010437993085
11528	9	-0.331441453589606
11529	9	-0.684856893896676
11554	9	-0.490637766526281
11558	9	-0.462081431278569
11581	9	-2.8534710028979
11587	9	-0.401562538703147
11622	9	0.32123547129938
11626	9	0.361294204570231
11636	9	0.295196504236731
11638	9	0.0812219560651681
11647	9	0.181623876375692
11663	9	1.20907276543742
11670	9	1.03159052342999
11676	9	0.954985774193433
11685	9	0.427907905408712
11692	9	1.4249368689432
11700	9	1.82359241489201
11701	9	-0.835234109382152
11752	9	-0.837120993223737
11757	9	-0.682330596803196
11817	9	-1.63268797356556
11835	9	-1.00280367254117
11858	9	0.210355917159153
11895	9	1.72556415967223
11901	9	1.31076123081809
11929	9	-1.60319984318558
11931	9	-1.58383970330948
11946	9	-1.47852757946601
11947	9	-2.00478867819714
11951	9	-1.62061691801368
11952	9	-1.88415585240604
11958	9	-1.92158338961358
11968	9	-0.321565409656904
11972	9	0.982798201246138
11975	9	0.75963339318604
11979	9	1.17638575652159
11986	9	-1.35707798362131
11987	9	0.60405166541729
12025	9	-0.919134754537921
12028	9	0.189331025015918
12030	9	-0.792549372385445
12063	9	1.17448472099245
12075	9	-0.999890199942002
12095	9	-0.43420754349662
12101	9	-0.567949269677429
12113	9	0.75963339318604
12135	9	0.565886865396357
12157	9	0.0639368744040744
12172	9	-0.290233833519865
12179	9	-0.0580264752645435
12269	9	-0.628426670867015
12273	9	-0.858519322374328
12274	9	-0.940866744362606
12278	9	-0.820466959531126
12284	9	0.241528361217389
12291	9	0.387849172137861
12300	9	-1.23816628802303
12301	9	-1.04612599935892
12354	9	-0.724915627167526
12395	9	0.38481962372838
12400	9	0.249209558093929
12425	9	0.118226806943764
12469	9	0.467219070389562
12491	9	0.137652179094829
12529	9	-0.931054423938597
12530	9	-0.76341293601087
12534	9	-1.017715635311
12546	9	-0.97462735363067
12552	9	-0.77770212007679
12561	9	-1.2447406243981
12565	9	-1.04612599935892
12569	9	-0.613430675316703
12572	9	-1.05946794070825
12577	9	-0.273977592459623
12584	9	-1.02695187040323
12586	9	-0.844763588515014
12588	9	-0.677327809970245
12612	9	-0.813293042668103
12617	9	0.748111107968151
12643	9	-0.0253506208370948
12684	9	0.433969781953591
12690	9	0.566830305864883
12717	9	0.778993533062136
12754	9	0.876039976726061
12782	9	0.582068299508256
12788	9	-1.88415585240604
12799	9	-0.314323165663905
12800	9	1.38820588274095
12803	9	0.956679346319829
12812	9	-0.16740501555736
12829	9	-1.79931526532846
12843	9	-2.8534710028979
12864	9	-0.914469587864474
12912	9	-1.71447467825088
12915	9	-1.222211234575
12916	9	-2.00971582681075
12917	9	-1.93492533096291
12921	9	-1.79225240624736
12922	9	-0.585104344049265
12924	9	-1.49953879881185
12928	9	-1.18739680946616
12930	9	-1.23816628802303
12931	9	-1.45093574385852
12959	9	-0.835234109382152
12974	9	0.781680514660534
12975	9	0.235945201953262
12982	9	0.751024580567319
12996	9	1.01745483165932
13017	9	0.770816738052773
13029	9	1.09414366943182
13033	9	0.869720612740378
13051	9	0.307508120577232
13072	9	-0.977352858590339
13075	9	-0.0629324312517573
13092	9	-0.608215143413076
13099	9	-0.272689484009946
13100	9	-0.535800016876725
13101	9	-0.522339980693792
13126	9	0.542512152316839
13132	9	-0.474995339912686
13137	9	-0.879076021267071
13151	9	-1.93492533096291
13183	9	0.902271502067695
13184	9	1.21937243761866
13204	9	1.48754039371862
13213	9	-0.0209037126735038
13222	9	0.557288868791265
13223	9	1.924672038735
13226	9	0.372454100899306
13231	9	0.164368971016351
13236	9	-0.0884592180899884
13247	9	0.154742980570945
13252	9	0.191865743161985
13272	9	0.949859319264976
13274	9	0.714496703783115
13284	9	0.0476785454969435
13387	9	-0.794235434189492
13425	9	-1.23708153318242
13434	9	-1.11218221283399
13442	9	-0.535800016876725
13443	9	-1.2160120812602
13468	9	-1.43969730062002
13493	9	-0.439488271632196
13512	9	-1.08764425961875
13546	9	-0.816863081233388
13557	9	-0.679820975059545
13563	9	-0.854538068051832
13594	9	-0.75114715250916
13596	9	-0.5401059101662
13607	9	-1.33263286554602
13621	9	1.05053710655703
13668	9	-0.948395828289036
13682	9	-1.08764425961875
13788	9	0.0476785454969435
13804	9	-2.8534710028979
13806	9	-2.8534710028979
13807	9	-2.72554213413999
13817	9	-0.652091589683206
13826	9	-1.05946794070825
13834	9	-2.12801457246839
13838	9	-0.689960410976268
13852	9	0.0761184389855753
13857	9	0.146293603654534
13870	9	1.25798890488838
13874	9	0.946402874426228
13878	9	-1.93492533096291
13930	9	-0.00361863101241014
13933	9	-0.0344035798044303
13937	9	0.338800087076217
13965	9	1.11364570380993
13973	9	0.393836796888006
13975	9	0.429263366073315
13976	9	0.186779295211386
13977	9	0.677619631871855
13996	9	0.116690617727743
13998	9	1.41645978686011
14008	9	0.215138449573223
14010	9	0.982798201246138
14017	9	-0.127346282286509
14027	9	0.847863657815562
14033	9	-1.12006241851577
14055	9	-0.275701887087246
14078	9	-0.700377673952288
14083	9	2.58034058029804
14111	9	0.141997441404659
14119	9	-0.69905979979493
14124	9	2.20187254990008
14129	9	0.172430184230104
14145	9	1.17543642690546
14187	9	0.418281914963306
14199	9	-0.459971122546901
14209	9	-1.09502713846215
14268	9	-1.00869846215138
14293	9	0.935840908760078
14316	9	-0.562398713964643
14320	9	-0.250219991483936
14325	9	-0.118671997754118
14336	9	-0.743677240058023
14338	9	-0.266313599877922
14348	9	-0.641768612216344
14362	9	-0.323030561041236
14382	9	-0.230152714526175
14385	9	-0.368179586594248
14392	9	-0.554221918955281
14400	9	-0.842838489142818
14416	9	-0.736351265549641
14418	9	-0.347275031946473
14439	9	-0.499874001618509
14441	9	-0.739264738148809
14467	9	-0.52733182019475
14482	9	2.62275353975157
14490	9	-0.644038507398629
14503	9	-0.858519322374328
14511	9	0.446458233873805
14513	9	0.374803477975541
14527	9	-2.07005074858562
14535	9	-0.368731009916038
14542	9	1.03297561171493
14553	9	1.5238159483754
14563	9	3.03262795323492
14582	9	-0.396780006289076
14593	9	0.304702157186678
14612	9	-0.898578055645179
14626	9	-0.844763588515014
14637	9	-1.38639846925062
14672	9	-0.157779025111954
14690	9	0.327475808796435
14692	9	-0.458570729384612
14731	9	-1.51384636854056
14740	9	-0.790870754587111
14761	9	0.659597001359243
14779	9	0.413375958976092
14781	9	0.617481982309665
14783	9	0.590129512722009
14797	9	-0.184010550453588
14829	9	-0.311939419211498
14835	9	0.380229552120104
14836	9	0.742216318357945
14837	9	0.620766722513247
14839	9	0.169762058798234
14846	9	-0.029850156354044
14853	9	0.0977552701778701
14857	9	0.414784132118132
14869	9	-0.824105325226387
14894	9	1.29926967637875
14920	9	-0.768116579263183
14941	9	-0.405797179448702
14945	9	0.0306938017396468
14952	9	0.224526736782547
14962	9	1.77380920488749
14986	9	1.99575410297319
15011	9	2.10071158980398
15078	9	1.03020037082561
15114	9	0.513291256766515
15119	9	0.431959876054991
15138	9	0.404815605318167
15140	9	0.22913535458793
15149	9	-0.768116579263183
15161	9	-0.0231206653905182
15165	9	2.70249060974956
15184	9	-0.16740501555736
15187	9	0.217507343926418
15192	9	0.0744019290103158
15198	9	-0.268427036746837
15217	9	0.388602802342447
15231	9	0.00679863196360948
15235	9	0.544515879292945
15251	9	-1.33753882153323
15267	9	-0.610292778712697
15268	9	0.810048036146715
15274	9	-1.19073825494818
15280	9	0.150541763087134
15292	9	-0.0143293762984315
15297	9	-0.145312127448597
15308	9	0.0639368744040744
15380	9	0.137652179094829
15381	9	0.487485646174958
15416	9	0.329240110401916
15446	9	0.531298820951383
15507	9	0.0364401022584408
15510	9	-0.139228696646861
15529	9	-1.04941784947851
15532	9	1.61767370861261
15533	9	1.03435567244513
15561	9	0.550956009917945
15570	9	1.03573074198639
15584	9	-0.538377696673672
15602	9	1.54236627684049
15633	9	-0.736351265549641
15641	9	0.58252065686528
15644	9	0.477487378882293
15652	9	-0.461376692775166
15696	9	-0.688678095043274
15697	9	-0.709732958573706
15768	9	-0.632822168535804
15769	9	-0.660318940681437
15770	9	-0.923857875073798
15777	9	-0.617655233376582
15807	9	-1.18978055591857
15812	9	-0.0580264752645435
15824	9	-0.326471365644118
15825	9	-1.46153787428486
15827	9	0.190600496357985
15839	9	-1.2387098282353
15840	9	-1.23277320024115
15846	9	-0.314801713636117
15865	9	-1.225349131179
15866	9	-1.71447467825088
15889	9	-0.474266276767471
15890	9	0.765266182339987
15915	9	0.399731586498212
15936	9	-0.524827708088657
15937	9	-0.227860006189412
15941	9	-0.279174114998028
15942	9	-0.440153549691228
15947	9	-0.229386941228577
15969	9	-0.127346282286509
15971	9	-0.278303080679539
15975	9	-0.0911087501622568
15981	9	-0.345194554450325
15983	9	-0.40458246175817
16000	9	-0.542713049390389
16004	9	-1.35191506394591
16005	9	-1.11023741926512
