1716	9	-0.0704121409408959
1720	9	-0.570909329354427
1721	9	1.62133265692542
1722	9	-2.8534710028979
1726	9	1.74729614949691
1727	9	-0.33448014567256
1732	9	-0.590777517125306
1733	9	-0.0415401465473552
1734	9	-0.858519322374328
1736	9	0.549504215309121
1744	9	-0.0382165850708885
1745	9	0.554589558341364
1748	9	-0.0390121976098136
1749	9	0.136192652105851
1750	9	1.5238159483754
1752	9	-0.567411004830479
1754	9	2.87335888136118
1755	9	-0.445672599863211
1756	9	-0.381069170586553
1757	9	0.266503354767748
1760	9	0.254602645875813
1761	9	-0.840177031239088
1762	9	-0.0754816335617674
1765	9	2.46859314565203
1767	9	3.88051669190073
1768	9	0.486929623160493
1769	9	-0.283955869808658
1774	9	-0.545570360629755
1777	9	0.232555524401318
1778	9	-1.51384636854056
1781	9	1.2176750851848
1782	9	1.43706956124868
1783	9	-2.02489237296894
1784	9	-0.684127454120056
1789	9	0.581875440916258
1793	9	-0.356772475186568
1794	9	-0.272176012129881
1795	9	0.634650333154514
1797	9	0.204130795966712
1799	9	1.82186026468089
1803	9	-0.0523616813534575
1804	9	-2.8534710028979
1805	9	1.29926967637875
1808	9	2.00336936240174
1810	9	-0.133241071896716
1812	9	0.0822779626066978
1813	9	-1.36306560837146
1815	9	0.28147623100481
1816	9	-0.307685979172323
1819	9	-0.795621253049776
1820	9	-1.46886450175204
1822	9	-0.733459948850001
1823	9	2.30480676110708
1826	9	-0.758766772526917
1830	9	1.61224377065345
1831	9	1.02964990394169
1832	9	0.89835181463283
1837	9	-0.768116579263183
1842	9	-0.0231206653905182
1843	9	2.1312720451246
1844	9	0.0202808528919177
1846	9	-2.8534710028979
1847	9	-0.268427036746837
1848	9	0.263431241009071
1850	9	-1.33753882153323
1856	9	0.199370058754233
1857	9	-1.06287788566145
1858	9	-0.610292778712697
1859	9	0.810048036146715
1860	9	-1.38003503512548
1863	9	-0.189989656569164
1865	9	0.353986874085008
1869	9	0.205512459127817
1871	9	-0.184010550453588
1875	9	-0.394912031070452
1878	9	1.37336417532181
1881	9	0.092005617925062
1883	9	1.26330656239252
1884	9	-0.0735487231384752
1886	9	-0.662702687133844
1887	9	1.42809072127098
1896	9	2.06612973997926
1897	9	1.54236627684049
1899	9	-0.516477205686844
1903	9	0.472981888102034
1904	9	-0.354256671638067
1909	9	1.44836364850715
1914	9	-0.653256081600342
1915	9	-1.0321149962608
1917	9	-0.634061010069427
1919	9	1.60725220190822
1920	9	-0.589824275184047
1921	9	0.254829413631829
1922	9	-0.658369655660356
1923	9	-1.16884648100107
1928	9	-0.314801713636117
1932	9	-1.42495142163917
1934	9	0.285083446793494
1936	9	0.765266182339987
1937	9	0.562566265130148
1939	9	-0.929128399174064
1940	9	0.326778364843202
1943	9	-0.254346140398742
1947	9	-0.877473793847462
1948	9	-1.04599890656081
1950	9	0.173297273572352
1953	9	1.60560265306072
1957	9	-2.62875982527669
1959	9	0.0549904307235343
1965	9	-0.227690894514872
1966	9	2.36174090245269
1968	9	2.79747063274386
1971	9	0.609565071653889
1973	9	0.0977552701778701
1975	9	-1.53105321040022
1982	9	-0.0253506208370948
1985	9	0.789623944697447
1986	9	-0.368179586594248
1987	9	0.751024580567319
1990	9	-1.16434694548412
1992	9	-1.49631213463351
1996	9	-0.0390121976098136
1997	9	-0.140689645928184
1998	9	1.68050263956842
2002	9	0.161598729559815
2004	9	1.70251429569018
2005	9	-0.364476142865401
2008	9	-2.435771674406
2015	9	-1.57642270967292
2016	9	0.352289974383959
2018	9	0.261279598264312
2019	9	-0.152117158211329
2024	9	-0.292537510097044
2030	9	-0.153898764168933
2031	9	0.965035865423168
2033	9	-1.79931526532846
2034	9	-0.879076021267071
2041	9	0.461532975370413
2042	9	-0.352922347738526
2044	9	-0.00775340348321565
2045	9	2.06028210436945
2046	9	0.717678365142706
2047	9	0.663270520890573
2048	9	-0.395001953257161
2049	9	1.96605323008254
2050	9	-0.288626405500109
2053	9	-1.13489544237675
2054	9	0.895959750727168
2064	9	-0.465488901434594
2065	9	0.102826740144289
2067	9	0.799975756692893
2069	9	-0.774785928021998
2074	9	-1.79654956292007
2075	9	-0.354116298984221
2076	9	0.84105381045023
2077	9	1.5480566331065
2078	9	0.0726776343826933
2079	9	-0.13727387550619
2081	9	-0.0672748853845154
2083	9	0.126299492852578
2085	9	-0.588752535062029
2088	9	-0.348664698629829
2089	9	-0.54932288473728
2093	9	-0.534939859311617
2094	9	2.88629247414393
2098	9	-0.275701887087246
2099	9	-0.238714752042712
2102	9	0.234904013644306
2103	9	-1.41629168293739
2107	9	-1.22172630341366
2108	9	2.15206872316039
2115	9	0.68112386233421
2116	9	1.33786347806135
2117	9	1.82254066248317
2123	9	0.676012601410651
2126	9	0.389354941685121
2127	9	0.33535148008846
2128	9	-1.38962057593909
2133	9	-0.162604233026379
2136	9	1.33148841031204
2138	9	0.309813474816782
2140	9	-0.32693536204724
2141	9	-0.00314981904395401
2142	9	-0.418611636203061
2143	9	-0.218020366309862
2147	9	-0.980098042456548
2148	9	-0.40629969415514
2153	9	0.335510773340429
2154	9	0.226838028482237
2167	9	0.390854771297627
2168	9	-2.8534710028979
2170	9	-0.469921014457641
2171	9	2.87558172885791
2172	9	-0.503443062689193
2174	9	0.79227939642233
2175	9	-0.609252541911326
2177	9	0.0423481477590754
2179	9	0.88114757681482
2181	9	-0.0486277621732982
2182	9	-0.0344035798044303
2185	9	0.283491473227575
2188	9	-0.44212516987757
2192	9	1.81837210889621
2193	9	-0.948395828289036
2195	9	1.50438322167388
2196	9	1.19374396704332
2197	9	-0.604095006555022
2198	9	0.0101289675105196
2200	9	-0.824386751120662
2203	9	-0.670367226354622
2204	9	0.153347726477688
2208	9	0.466607143283426
2209	9	-0.0678449308770799
2213	9	-0.173960459223853
2218	9	-0.419486565975615
2219	9	-0.887620342949546
2223	9	-1.99155929052351
2226	9	-1.30926771911792
2228	9	0.770816738052773
2234	9	-1.00280367254117
2235	9	-1.12176145990947
2236	9	-1.39226015765877
2237	9	-0.319514456032998
2239	9	0.982798201246138
2240	9	-0.302551132002174
2244	9	-0.426672115494908
2245	9	-1.63928510389718
2246	9	1.0583766897361
2247	9	-0.438161197636625
2248	9	1.14355444614596
2249	9	1.29304231819651
2251	9	-0.525860655558993
2253	9	0.876039976726061
2255	9	2.2663693791791
2262	9	0.327134438190712
2264	9	-0.0884592180899884
2266	9	1.36870384836284
2268	9	-0.137438046795157
2272	9	1.02599915334179
2273	9	-1.16434694548412
2274	9	0.398999716563412
2275	9	-1.408115753251
2276	9	1.78735488276776
2279	9	1.12138353070121
2280	9	-0.420052712700315
2282	9	0.711288192643228
2283	9	0.191499508242249
2288	9	1.43232560630945
2289	9	0.72706665235203
2290	9	-2.00971582681075
2291	9	-0.244428977388007
2292	9	-0.0729384380343759
2293	9	1.50029052921725
2294	9	1.79789319554704
2296	9	1.78160858224897
2297	9	2.27365272529965
2298	9	1.13325954713274
2303	9	2.22899762750664
2307	9	1.2029331990511
2309	9	-0.420052712700315
2313	9	1.26481233193978
2314	9	-0.0775132765462989
2315	9	-0.809565777150242
2319	9	-0.309906327867706
2320	9	1.19665223191941
2323	9	2.27398656563818
2324	9	2.18555217688156
2327	9	0.717678365142706
2328	9	1.03278187402539
2333	9	0.540438456825002
2334	9	0.105437516827133
2335	9	1.38983185662488
2337	9	0.697749947049563
2338	9	-0.0107113330063989
2341	9	0.0895784751685076
2342	9	-1.49099447712937
2345	9	-2.7574383684617
2346	9	-0.269281645121071
2348	9	1.6448312131687
2355	9	-0.0799119230982118
2356	9	0.22119694985333
2357	9	-0.0309077036149834
2362	9	-0.053183017233208
2363	9	-0.123330597030405
2365	9	-0.124432809687342
2366	9	1.21682355893025
2370	9	1.58150782296457
2372	9	1.7142138745992
2378	9	0.0509678669970833
2379	9	-0.139228696646861
2384	9	0.0726776343826933
2389	9	-0.867759324326965
2392	9	-1.05161252285699
2394	9	0.630852361993555
2395	9	1.3665145519028
2396	9	-0.351998152482349
2397	9	0.403876219222018
2398	9	-0.270395617675004
2401	9	-0.166170403088355
2403	9	-0.656589354593184
2404	9	0.213948444489933
2407	9	-0.0344035798044303
2409	9	-0.186928933522143
2411	9	-1.38003503512548
2414	9	0.0248593192615723
2415	9	-1.1541957386563
2419	9	-0.198373095075834
2421	9	-1.45861694073506
2423	9	-0.759619345508334
2424	9	1.13537769363461
2426	9	1.25728739376849
2428	9	0.19831162126926
2434	9	-0.918960985643862
2439	9	0.333541696418676
2440	9	0.834119764516618
2441	9	-0.00607526003732958
2444	9	-0.0507842312715441
2447	9	-1.7371787199305
2448	9	1.60688414147018
2450	9	1.62391913433242
2453	9	3.02610375726219
2454	9	1.39891662802697
2456	9	0.0885491184672615
2458	9	0.776287426878651
2460	9	-0.900808011091755
2463	9	-0.641292359955342
2465	9	0.107806639503107
2466	9	-1.34675811226984
2469	9	1.14689986448493
2470	9	0.496661507837982
2473	9	-0.32010654729696
2475	9	1.21589234571675
2478	9	-0.689457698646743
2480	9	-0.475346583412971
2482	9	0.00679863196360948
2483	9	-0.489878113299085
2486	9	-1.77626540134642
2491	9	0.979613155843125
2493	9	0.232555524401318
2501	9	-0.88332418069967
2502	9	1.13378686295482
2503	9	-0.164473370520754
2508	9	-0.217652042931001
2509	9	0.345553875400596
2512	9	-0.460556348659174
2517	9	4.08071619916731
2518	9	2.01037581466846
2521	9	-1.19987414228823
2523	9	-1.20490300559334
2526	9	-1.35411916469092
2528	9	1.05053710655703
2530	9	-2.8534710028979
2533	9	-0.0862023229246431
2537	9	-0.116473530059019
2539	9	-0.368179586594248
2541	9	-0.19433352792045
8	10	1.09308725856987
9	10	-0.0614475335112479
13	10	0.661311752677166
30	10	1.32310654326676
38	10	-1.75956243038891
47	10	1.19932258909315
61	10	-0.181348209020061
71	10	-0.596346972772973
74	10	1.52315739501199
78	10	1.82048921433335
86	10	0.958418164324262
88	10	-1.54787159141226
93	10	-1.04242915972495
98	10	-0.574172390612569
104	10	0.440145199262812
106	10	0.515962519390581
130	10	-1.14696258778249
140	10	-0.731016067018584
151	10	0.04952780543282
164	10	-0.0569645995510211
173	10	-0.635279146346671
176	10	1.53527288111202
193	10	0.318056034226888
194	10	0.203711388862887
198	10	2.58245672316937
210	10	0.733894134899819
215	10	0.402160622360134
217	10	0.677189140203574
237	10	1.18354246009973
242	10	0.769459282407458
252	10	1.02303278398899
257	10	2.31767052359628
259	10	0.242421400553285
262	10	0.289615879649466
263	10	0.499178223383089
267	10	2.0535279268111
269	10	0.0281434034493853
302	10	-1.00739735444466
314	10	-0.716892451340368
315	10	0.600143420442336
316	10	0.71742051705942
328	10	0.367104707964587
331	10	0.0781234995216832
335	10	-0.311130639551644
343	10	0.31179046180987
347	10	-0.164160921399576
357	10	-1.14003778949278
360	10	-0.823412455498209
361	10	0.860048546092124
364	10	0.807870925348544
365	10	0.715325339707643
372	10	-0.19629856836729
376	10	-0.311130639551644
380	10	0.42588169391984
389	10	0.131657753203802
391	10	-0.889576963677541
400	10	-0.117295850245309
409	10	1.63943517608005
434	10	-0.685673618786151
438	10	-0.912900517028747
444	10	-0.351763146983131
460	10	-0.260999735360051
468	10	0.133464360166903
469	10	1.48610627286477
471	10	-0.283315661907009
477	10	0.305494024379573
486	10	0.624963117062387
488	10	1.22263340321759
489	10	1.00490234931292
502	10	1.44794898516725
504	10	-1.05681276774103
505	10	1.16414321841722
514	10	0.440163118625184
517	10	1.01399971308122
524	10	-0.30695191939664
536	10	0.807870925348544
547	10	0.860048546092124
562	10	-0.0569645995510211
571	10	0.517317740058129
580	10	0.144250704462019
582	10	0.600143420442336
590	10	0.860048546092124
593	10	1.52489404582739
596	10	-0.143653693290742
597	10	1.69383377777098
602	10	0.420124142681787
607	10	-0.316253589149542
619	10	-0.0780919270738946
626	10	-0.881563305994302
627	10	-0.695545772983662
633	10	0.967851227165697
635	10	2.45690802683858
636	10	0.748864959733918
645	10	-0.0683577123346352
679	10	0.0956974043961508
680	10	0.540854723240068
699	10	0.0437310870457343
712	10	0.368607558477054
731	10	0.189967447690241
735	10	-1.15075540073548
738	10	1.57763388522624
740	10	0.189477090544468
741	10	-1.41994749547665
743	10	-1.6529862079544
747	10	-0.916163718205471
758	10	1.46079506529323
759	10	2.38143308082071
764	10	-0.33086032176677
765	10	1.85381407958813
771	10	-1.16179649756823
776	10	-0.596346972772973
780	10	0.649310028689587
790	10	1.19145687680201
800	10	0.382054284391158
802	10	-0.236652823732852
810	10	2.0085315480824
815	10	1.62265365431629
821	10	1.72539523845045
823	10	2.29105565096709
844	10	0.126738678527948
850	10	0.935935394899509
863	10	1.44147720317071
865	10	0.719686016091587
873	10	1.70735264119832
891	10	1.09308725856987
892	10	0.260294395903873
913	10	1.00627011671691
916	10	-0.336953219089839
921	10	-0.871325029884832
930	10	1.15381589820477
932	10	-1.3036697144086
935	10	0.493403050602883
937	10	0.289615879649466
950	10	-1.27075353795461
952	10	2.6139533693556
961	10	0.160261446755771
963	10	-0.66190873898982
969	10	-0.0369014010450757
973	10	-0.382085553911651
975	10	0.719686016091587
980	10	1.82530343551851
983	10	1.05853990649575
988	10	0.509270446653947
989	10	0.257255310339027
995	10	0.410943445345693
1008	10	-0.651857513823815
1009	10	0.868435232588156
1012	10	1.47982530585905
1020	10	1.2663964049826
1027	10	0.764538836195603
1037	10	-0.81438480504656
1047	10	-0.00221956433954665
1052	10	-0.597014835539125
1055	10	0.929356407663445
1074	10	0.115282343569737
1077	10	0.818478241110052
1085	10	1.116018861916
1102	10	-0.877634093203452
1106	10	0.409985597178642
1118	10	-0.610821685968928
1124	10	0.519988951508092
1126	10	0.463610598968275
1135	10	0.561986132744812
1149	10	0.440163118625184
1151	10	-1.36657044316905
1152	10	-0.154915212956066
1164	10	-0.155365820829423
1173	10	0.574832212870795
1187	10	1.28279388189468
1189	10	-0.596346972772973
1209	10	-0.388144253599573
1236	10	-0.498059546953886
1250	10	1.5292294929571
1257	10	0.461692212729531
1264	10	-0.384790685532175
1265	10	2.69433658065576
1282	10	-0.0780919270738946
1303	10	-1.63614005460362
1311	10	0.753472323657608
1312	10	-0.33000951662124
1323	10	0.574832212870795
1325	10	0.493135553319945
1339	10	-0.445799733797255
1346	10	0.118939496890478
1352	10	-1.52124199876911
1362	10	-0.267652003225643
1372	10	-0.311130639551644
1390	10	-0.754337381391456
1406	10	-0.717711938840542
1419	10	-0.531070980509078
1424	10	0.289615879649466
1438	10	0.574832212870795
1444	10	0.326905656265127
1448	10	-0.731016067018584
1450	10	1.47982530585905
1451	10	-0.781882898973529
1456	10	0.207124406147434
1460	10	-0.964054779496333
1466	10	0.307071043967169
1474	10	-1.54787159141226
1479	10	0.890362398850575
1483	10	0.0202776911582438
1484	10	0.998940244795909
1489	10	2.08920022011522
1496	10	0.00238362034491
1534	10	-0.0305666548677271
1538	10	1.53527288111202
1554	10	-1.66767802733773
1564	10	-0.474523958653344
1567	10	-0.263460129216211
1571	10	0.807870925348544
1582	10	-1.56139737068406
1585	10	0.23935970210775
1607	10	-0.384790685532175
1630	10	-0.83450863484862
1632	10	0.0705603164270642
1637	10	1.25617801619339
1657	10	0.807870925348544
1667	10	1.15138543792144
1673	10	-0.311130639551644
1683	10	-1.06060890386287
1686	10	0.623993351655677
1690	10	0.338209592779531
1709	10	0.938224678358901
1745	10	0.574832212870795
1754	10	-1.36048681107578
1761	10	0.487559959285317
1768	10	2.02507772365477
1769	10	0.870313182339096
1771	10	1.62827201155413
1781	10	1.2149102726895
1782	10	-0.311130639551644
1789	10	1.16756507438866
1793	10	0.753472323657608
1797	10	-0.685673618786151
1803	10	0.624963117062387
1804	10	1.59418534581176
1830	10	-0.597620112103922
1831	10	-0.384182133992172
1833	10	0.18303965721495
1836	10	-0.641763941330374
1843	10	1.84910625027466
1848	10	0.0437310870457343
1851	10	-1.02961654571318
1863	10	-0.63802743658057
1864	10	-0.0952488855310881
1869	10	-1.7729413334123
1892	10	0.550369897317449
1896	10	0.943000795022766
1897	10	0.466865915026184
1909	10	0.948914966542833
1917	10	1.45814924801587
1919	10	1.36114663333401
1920	10	0.444879650045901
1921	10	-0.371321917978463
1938	10	1.52315739501199
1940	10	0.687737508324583
1941	10	1.42186289171953
1943	10	-0.0965606446215235
1987	10	-0.134715375651382
1994	10	1.76125819019968
1997	10	0.871738306140716
2001	10	-0.300945930576462
2002	10	-0.475336822053702
2005	10	0.919973936629214
2010	10	1.18354246009973
2030	10	-0.0569645995510211
2044	10	-0.00160598167691754
2047	10	1.57094517441615
2063	10	0.283208977946011
2081	10	2.22971909213951
2088	10	1.71496110529386
2108	10	-0.0590616865080744
2123	10	-0.474523958653344
2136	10	-0.236652823732852
2142	10	-0.0995743523108458
2172	10	2.06154158449434
2174	10	0.0686625072980056
2185	10	1.39523329907639
2196	10	0.502525448343945
2198	10	0.85902518781613
2203	10	1.58841479779995
2235	10	-0.166276836330851
2249	10	-0.0877508581351545
2262	10	-1.02961654571318
2266	10	-1.05223968875329
2275	10	-0.238703737941247
2288	10	-0.138368123416992
2291	10	-0.352700944533715
2296	10	0.573553399143708
2297	10	0.397874989531521
2314	10	0.31179046180987
2320	10	-0.74889292085589
2321	10	0.600143420442336
2323	10	0.204711865666032
2327	10	0.289615879649466
2333	10	-0.964054779496333
2337	10	-1.61383070072587
2346	10	0.336670550795147
2357	10	0.742309159131696
2363	10	1.1755787320719
2368	10	3.2359122180224
2370	10	1.11828925315242
2372	10	1.42843449598279
2375	10	1.52315739501199
2393	10	1.00490234931292
2401	10	1.15138543792144
2409	10	-0.395210348409953
2428	10	-0.421827673083302
2441	10	0.163792316994493
2458	10	0.0417929908236018
2465	10	-0.311130639551644
2470	10	-0.311130639551644
2473	10	1.62827201155413
2475	10	1.2149102726895
2480	10	1.93571802183937
2483	10	1.08453756640044
2501	10	-1.59585159191815
2502	10	1.20714019275137
2506	10	0.491658864605405
2507	10	-0.37428363564474
2508	10	-1.69003733010162
2509	10	-0.10956883532118
2518	10	-0.704387896313315
2533	10	-0.336953219089839
7	11	0.0443115002198071
8	11	-0.97433018574838
9	11	0.268850457673503
13	11	0.00445049633260271
24	11	-0.168900373784177
34	11	0.551284866700348
50	11	0.103466010414181
61	11	0.569034784140493
66	11	-0.189728552312967
78	11	-0.11723673222725
85	11	0.452423324341367
93	11	0.227453524350472
104	11	0.406195292997335
105	11	-0.179302735460658
106	11	0.418498126279475
114	11	0.560168342660509
126	11	-0.10697291488298
132	11	-0.106278607542853
142	11	-0.284634119688275
150	11	0.632469934216906
171	11	-0.491625355105777
173	11	0.648076842477478
176	11	0.123017193095256
189	11	0.267073947559679
196	11	-0.42525319421645
198	11	-0.886867913422571
200	11	-0.179302735460658
210	11	0.161863167185024
231	11	-0.0458639045333997
249	11	0.665459749472869
253	11	0.209988681568447
254	11	0.152189831283968
257	11	-0.108428263737009
262	11	-0.627298104805006
263	11	-0.469873958687363
277	11	0.0542232892564445
279	11	-0.00556867945107314
280	11	0.13276187070619
302	11	0.389597010591803
307	11	0.248123725071675
311	11	0.181179567717748
316	11	0.152189831283968
328	11	0.369934257883986
333	11	-0.148165595472838
344	11	-0.42525319421645
347	11	0.568186166151016
349	11	0.506609661042436
357	11	0.388392756708551
360	11	0.402897372445219
361	11	-0.570283229335938
364	11	0.034378418386927
365	11	0.153926710994076
369	11	0.190802563521947
372	11	0.332794718331925
