8666	8	-0.8303591
8667	8	0.01798059
8668	8	0.2792818
8670	8	-0.6306503
8671	8	-0.1096381
8677	8	-1.546635
8678	8	-0.2990198
8681	8	-0.4485007
8685	8	0.3063821
8686	8	-0.5074567
8688	8	-0.6519136
8703	8	0.8482302
8704	8	0.002451308
8705	8	-0.3538199
8709	8	0.01798059
8714	8	-0.739217
8721	8	-0.6951057
8722	8	-0.228136
8723	8	-0.1261573
8725	8	-0.1935827
8726	8	1.589743
8727	8	-0.3353918
8732	8	0.3063821
8733	8	-0.3911749
8748	8	-0.5274873
8749	8	-0.01319517
8750	8	0.3726226
8751	8	-0.8443827
8752	8	-0.4876178
8754	8	0.8688587
8757	8	-0.3538199
8759	8	-1.328207
8760	8	-0.9354721
8766	8	-0.6842231
8767	8	-0.739217
8778	8	-0.263275
8782	8	-0.228136
8787	8	-0.4101079
8788	8	-0.263275
8789	8	-0.6733972
8790	8	-0.6412547
8792	8	0.5234635
8793	8	-0.609603
8794	8	-0.0769894
8796	8	-0.8071952
8797	8	0.2099392
8801	8	-0.8071952
8802	8	-1.241209
8803	8	-0.8774781
8809	8	-0.6519136
8810	8	-0.3724133
8811	8	0.8790965
8812	8	-0.8537847
8813	8	-0.5681386
8814	8	-0.06085587
8816	8	-0.09324948
8818	8	-0.3353918
8820	8	0.1381968
8821	8	-0.6476435
8823	8	-0.5887671
8824	8	-0.6179963
8827	8	-1.000185
8832	8	-0.4292154
8837	8	0.5234635
8838	8	-1.419017
8839	8	-0.3538199
8840	8	0.5113043
8856	8	-0.8585018
8858	8	-0.8537847
8865	8	-1.077455
8867	8	-0.7616296
8878	8	-0.4485007
8884	8	-0.8071952
8885	8	-0.06085587
8906	8	-1.409755
8910	8	2.788891
8966	8	0.7088965
8998	8	0.7957426
8999	8	1.045822
9013	8	1.036378
9017	8	0.7309515
9025	8	-0.2107874
9035	8	-0.6158948
9036	8	0.2655976
9038	8	-0.01319517
9088	8	1.155927
9090	8	-0.6798859
9091	8	0.01798059
9098	8	1.083177
9107	8	0.7743698
9108	8	-0.02896064
9125	8	1.43164
9145	8	-1.328207
9151	8	-0.1096381
9169	8	-0.4876178
9201	8	1.064584
9206	8	0.4113741
9210	8	1.905174
9213	8	-0.1935827
9218	8	-0.2810703
9220	8	1.31084
9223	8	0.7088965
9238	8	0.07895995
9274	8	0.4619413
9299	8	-1.287154
9317	8	0.8688587
9357	8	-0.717044
9358	8	0.2655976
9361	8	-0.2990198
9365	8	0.2239945
9372	8	0.2379552
9450	8	0.7527743
9474	8	0.2239945
9485	8	0.3198006
9501	8	0.5949585
9502	8	1.101606
9561	8	0.3985373
9589	8	-1.394409
9596	8	0.6412878
9597	8	0.2099392
9600	8	0.4494146
9633	8	2.07255
9638	8	1.960461
9641	8	0.2518224
9666	8	0.9690304
9673	8	0.07895995
9679	8	0.7088965
9683	8	0.3856204
9684	8	0.5355519
9686	8	0.9690304
9729	8	0.4743926
9760	8	-0.02896064
9776	8	-1.229881
9841	8	1.886412
9893	8	1.191366
9950	8	-0.4101079
9990	8	1.646937
10048	8	-0.6200999
10081	8	-1.015411
10089	8	-0.8303591
10125	8	-0.7236711
10137	8	-0.8632296
10149	8	-1.328207
10164	8	-1.000185
10182	8	-2.198627
10188	8	-1.114523
10191	8	-1.586505
10207	8	-0.6519136
10218	8	-0.9675763
10243	8	-0.7957095
10244	8	-1.051377
10258	8	-0.7126378
10263	8	-1.422113
10266	8	-0.9256931
10294	8	-1.051377
10308	8	-0.1595959
10349	8	-0.9354721
10399	8	-1.798235
10412	8	-0.2990198
10424	8	0.889284
10456	8	-1.349043
10457	8	-1.130615
10465	8	-1.041037
10532	8	-0.5477133
10556	8	1.77013
10558	8	0.5949585
10562	8	0.6182526
10587	8	-0.317126
10629	8	-0.6412547
10631	8	-1.074832
10637	8	0.3726226
10650	8	-2.795035
10651	8	-2.230417
10652	8	-2.382295
10654	8	-1.63401
10655	8	-1.63401
10657	8	-1.434546
10659	8	-1.866213
10661	8	-2.551521
10666	8	-0.9452974
10667	8	-1.787118
10668	8	-1.382214
10672	8	-1.523727
10676	8	-1.952443
10677	8	-1.668621
10679	8	-2.661237
10680	8	-2.862212
10681	8	-1.599967
10682	8	-1.456484
10688	8	-1.422113
10694	8	-2.10608
10695	8	-0.3724133
10700	8	-2.328823
10702	8	-3.479414
10704	8	-2.18515
10708	8	-2.042416
10709	8	-2.025764
10713	8	-1.012865
10717	8	-2.042416
10718	8	-2.493564
10719	8	-3.071007
10720	8	-1.693197
10721	8	-1.996942
10723	8	-1.613517
10724	8	-1.90888
10727	8	-2.180677
10728	8	-1.456484
10730	8	-0.2810703
10732	8	-1.668621
10733	8	-2.309715
10735	8	-3.227815
10736	8	-1.668621
10745	8	-2.605653
10748	8	-0.9183889
10749	8	-1.866213
10750	8	-2.92523
10752	8	-2.042416
10753	8	-1.866213
10754	8	-2.594713
10760	8	-1.199042
10763	8	-1.98065
10775	8	-1.272686
10779	8	-2.328823
10781	8	-2.230417
10782	8	-1.388303
10784	8	-0.7684009
10785	8	-2.795035
10788	8	-2.437183
10795	8	-1.732415
10798	8	-0.8822495
10804	8	-1.337111
10807	8	-1.400534
10808	8	-0.8679682
10811	8	-2.996838
10812	8	-1.229881
10814	8	-0.9551696
10815	8	-1.768723
10821	8	-1.63401
10823	8	-2.837531
10824	8	-2.729966
10825	8	-2.605653
10849	8	-0.2107874
10890	8	1.268957
10891	8	0.8688587
10905	8	0.5595192
10910	8	0.8585701
11078	8	-1.077455
11097	8	0.7957426
11108	8	-0.8585018
11109	8	-1.328207
11119	8	-0.6733972
11127	8	0.9884967
11132	8	-0.5074567
11144	8	-0.467967
11150	8	0.0333944
11155	8	0.1087899
11165	8	0.1815395
11169	8	-0.1765197
11198	8	-1.689668
11202	8	-1.412837
11207	8	-1.051377
11215	8	-0.5887671
11248	8	-0.0769894
11252	8	-0.467967
11253	8	-0.4485007
11255	8	0.4494146
11257	8	-0.4876178
11273	8	-0.01319517
11283	8	0.4494146
11320	8	1.470392
11353	8	1.7501
11364	8	1.045822
11417	8	0.7636002
11437	8	0.5713998
11534	8	0.3985373
11539	8	0.002451308
11567	8	1.327359
11573	8	-1.828172
11581	8	1.553178
11596	8	0.424132
11601	8	0.9493795
11620	8	-0.3911749
11638	8	2.008397
11640	8	1.948302
11729	8	-1.665133
11766	8	-2.333627
11776	8	-2.729966
11782	8	-1.475475
11858	8	-0.2810703
11871	8	0.9787864
11967	8	-0.5887671
11972	8	1.22621
12053	8	-0.263275
12099	8	0.4867697
12114	8	-1.696731
12148	8	-0.9159599
12151	8	0.002451308
12153	8	0.6182526
12179	8	0.195788
12184	8	1.017358
12237	8	0.3595427
12289	8	0.1381968
12380	8	-1.481844
12405	8	-2.034074
12422	8	-1.839511
12423	8	-2.038241
12425	8	-1.754123
12429	8	0.2099392
12431	8	-0.8918252
12513	8	-0.3724133
12522	8	-0.06085587
12527	8	-0.7593774
12535	8	-0.467967
12537	8	-0.6075099
12538	8	-0.3911749
12551	8	-0.467967
12572	8	-0.0769894
12577	8	-0.5887671
12581	8	-1.122554
12585	8	-0.7865666
12664	8	-0.3724133
12715	8	-0.1096381
12719	8	-1.190711
12739	8	-0.4292154
12750	8	-0.3724133
12782	8	-0.6306503
12800	8	0.06388244
12850	8	0.5949585
12887	8	0.3331328
12891	8	0.4494146
12895	8	0.1087899
12914	8	2.112365
12935	8	-1.866213
12964	8	0.2928762
12983	8	-0.2810703
12984	8	-1.051377
13005	8	0.0939286
13007	8	-1.382214
13029	8	-0.8303591
13030	8	-0.5970763
13032	8	-1.328207
13038	8	-0.7797358
13041	8	-1.051377
13051	8	0.1671924
13054	8	-0.245631
13055	8	-0.06085587
13065	8	2.140343
13073	8	0.2518224
13087	8	2.014312
13115	8	-1.298801
13122	8	1.575194
13154	8	-0.6306503
13158	8	0.9195495
13185	8	1.408037
13198	8	0.06388244
13204	8	0.002451308
13205	8	0.3595427
13220	8	1.861129
13224	8	1.343748
13239	8	1.53837
13248	8	0.6753677
13250	8	1.360008
13272	8	2.02021
13273	8	0.9884967
13274	8	2.227417
13275	8	1.200132
13289	8	0.6640699
13295	8	-0.0769894
13416	8	-0.01319517
13433	8	-0.263275
13485	8	-0.01319517
13497	8	-1.419017
13498	8	0.5113043
13512	8	-0.750393
13514	8	-0.5074567
13544	8	0.002451308
13569	8	-0.664777
13572	8	-0.1261573
13599	8	-0.04484692
13606	8	-0.2990198
13614	8	0.9295406
13618	8	2.026091
13628	8	0.9394838
13636	8	2.106724
13738	8	1.055224
13779	8	-0.1935827
13856	8	0.04869447
13938	8	-0.609603
13940	8	-0.7016629
13945	8	-0.748153
13971	8	2.574975
14004	8	-0.8141172
14016	8	0.6753677
14017	8	0.1527453
14081	8	1.017358
14083	8	0.6527101
14089	8	-0.2107874
14148	8	0.5475702
14150	8	0.01798059
14157	8	1.101606
14166	8	1.39215
14219	8	0.5595192
14221	8	-0.228136
14224	8	-1.358037
14235	8	0.002451308
14237	8	-0.01319517
14247	8	-1.157716
14323	8	0.2518224
14326	8	0.3063821
14328	8	-0.2990198
14340	8	0.424132
14370	8	0.5475702
14378	8	0.4743926
14395	8	1.43164
14400	8	0.5832126
14413	8	0.9394838
14417	8	-0.1595959
14425	8	1.639873
14441	8	1.618537
14448	8	0.8482302
14450	8	-0.1261573
14466	8	0.3198006
14563	8	0.1527453
14590	8	0.4494146
14614	8	1.128944
14631	8	0.07895995
14662	8	-1.295883
14679	8	-0.8966297
14705	8	1.618537
14716	8	-0.6264237
14735	8	2.222081
14737	8	0.7199533
14746	8	0.2518224
14755	8	1.343748
14781	8	1.110759
14796	8	-1.563155
14858	8	-0.5887671
14882	8	0.6977804
14892	8	1.026889
14905	8	2.0668
14907	8	0.0333944
14986	8	-0.6712388
15001	8	-1.255458
15002	8	-0.9014454
15005	8	-1.278461
15006	8	-2.514452
15009	8	-1.316395
15010	8	-0.317126
15011	8	-1.269805
15017	8	-1.03846
15043	8	-0.6712388
15047	8	-1.090618
15053	8	-1.298801
15073	8	-0.467967
15077	8	-0.1428092
15078	8	-1.599967
15082	8	-0.3353918
15103	8	-1.218614
15117	8	-1.579807
15132	8	-1.215806
15140	8	-1.269805
15165	8	1.567881
15166	8	1.39215
15191	8	0.5832126
15212	8	0.1381968
15280	8	-0.1096381
15318	8	-0.5887671
15330	8	0.07895995
15332	8	0.1527453
15334	8	-0.1096381
15431	8	0.806347
15454	8	0.195788
15463	8	1.646937
15500	8	0.9493795
15521	8	1.408037
15541	8	-0.317126
15554	8	0.1815395
15555	8	0.3463798
15559	8	0.2518224
15569	8	0.2518224
15574	8	-2.025764
15592	8	0.7636002
15597	8	1.384161
15602	8	0.1671924
15620	8	0.4743926
15642	8	-0.01319517
15644	8	0.6753677
15652	8	-0.5074567
15660	8	-0.245631
15711	8	0.5713998
15750	8	0.07895995
15753	8	0.6527101
15800	8	-0.7060459
15815	8	1.319116
15854	8	0.9981617
15909	8	0.806347
15911	8	0.8378385
15914	8	2.078285
15921	8	0.4867697
15925	8	-0.5074567
15927	8	0.4867697
15929	8	0.6640699
15947	8	-0.1765197
15948	8	-0.2107874
15989	8	0.5113043
16033	8	1.101606
16103	8	1.39215
16157	8	0.6412878
16210	8	0.424132
16263	8	0.6182526
16296	8	0.4867697
16391	8	1.736638
16441	8	0.9981617
16473	8	1.462699
16476	8	1.22621
16509	8	-0.7281009
16529	8	0.7636002
16540	8	0.889284
16552	8	0.2518224
16565	8	0.5475702
16567	8	0.1527453
16590	8	0.7088965
16605	8	0.01798059
16609	8	-0.1595959
16613	8	1.39215
16616	8	0.3856204
16624	8	1.137978
16638	8	-1.536787
16663	8	1.007782
16849	8	0.3856204
16885	8	-0.6306503
16910	8	-0.1261573
16920	8	0.4990733
17012	8	1.462699
17015	8	2.15143
17037	8	2.248626
17067	8	0.7309515
17093	8	-0.2107874
17118	8	0.2792818
17128	8	1.137978
17153	8	-0.1765197
17155	8	0.5355519
17184	8	0.6298022
17188	8	1.867479
17190	8	0.6182526
17227	8	0.3463798
17232	8	-0.02896064
17236	8	-1.007784
17264	8	0.3463798
17286	8	-0.2107874
17297	8	-0.3911749
17428	8	-0.04484692
17477	8	1.743379
17479	8	2.833131
17485	8	0.5234635
17600	8	1.146972
17620	8	1.415934
17621	8	2.05525
17632	8	2.310981
17639	8	0.5713998
17666	8	0.3856204
17683	8	2.579477
17714	8	1.898939
17776	8	1.829086
17792	8	2.487526
17809	8	0.8378385
17842	8	-0.02896064
17844	8	-0.4876178
17845	8	0.06388244
17848	8	0.3595427
17851	8	-0.245631
17901	8	2.123602
17905	8	1.867479
17948	8	2.167949
17965	8	1.119871
18009	8	1.582481
18023	8	-0.8326898
18042	8	-0.8490784
18123	8	-1.828172
18166	8	-1.241209
18182	8	-1.304649
18197	8	-0.1595959
18206	8	-0.04484692
18304	8	-0.2107874
18311	8	-1.010323
18315	8	0.07895995
18342	8	0.9493795
18357	8	-0.7774639
18365	8	-0.8774781
18374	8	1.007782
18385	8	1.045822
18401	8	-0.7616296
18605	8	1.31084
18621	8	-0.3911749
18681	8	1.660992
18689	8	2.8608
18713	8	-0.5477133
18726	8	0.3331328
18727	8	-0.4485007
18734	8	0.2792818
18800	8	-0.4101079
18806	8	0.8482302
18807	8	0.9592282
18829	8	-0.0769894
18830	8	0.2655976
18832	8	-0.1428092
18835	8	0.2239945
18839	8	-0.717044
18842	8	-0.5681386
18848	8	-0.2107874
18854	8	0.4990733
18857	8	-0.828031
18862	8	-0.4876178
18863	8	-1.010323
18871	8	-0.02896064
18875	8	0.04869447
18877	8	-0.04484692
18883	8	0.3198006
18885	8	-0.09324948
18889	8	-0.09324948
18891	8	0.2379552
18892	8	0.3985373
18928	8	0.1527453
18986	8	-0.8350231
18988	8	0.3063821
18994	8	0.6412878
19031	8	1.164844
19045	8	0.2655976
19050	8	-0.467967
19051	8	-0.5681386
19056	8	0.0939286
19062	8	0.7850838
19067	8	0.4368119
19092	8	-1.328207
19103	8	0.6640699
19121	8	-0.1595959
19160	8	-1.020511
19176	8	1.660992
19423	8	0.3463798
19431	8	0.7957426
19438	8	0.9884967
19443	8	1.208861
19446	8	-2.276695
19485	8	2.008397
19523	8	1.22621
19553	8	2.496907
19601	8	-1.513987
19628	8	-0.5681386
19638	8	-2.054994
19652	8	-1.63401
19752	8	-0.5074567
19753	8	-0.2107874
19796	8	-0.7729274
19830	8	2.264392
19887	8	2.145894
19909	8	-0.6733972
19914	8	0.0939286
20033	8	-0.3538199
20091	8	0.2518224
20112	8	1.327359
20129	8	1.553178
20168	8	1.39215
20191	8	1.7501
20199	8	1.39215
20230	8	0.4867697
20252	8	-0.2107874
20274	8	0.889284
20275	8	-1.025623
20277	8	1.867479
20280	8	0.9493795
20321	8	1.423802
20325	8	-0.1935827
20340	8	-1.904964
20341	8	-0.8537847
20352	8	-1.012865
20354	8	-0.7797358
20378	8	-0.3353918
20380	8	0.06388244
20381	8	-0.4292154
20384	8	-0.5887671
20385	8	-1.025623
20407	8	-0.2107874
20413	8	-0.8585018
20415	8	-0.9626047
20472	8	0.8688587
20546	8	1.155927
2	9	1.037101
9	9	-1.372228
10	9	-0.5783406
11	9	-0.6520916
12	9	-0.4898781
16	9	0.2824728
19	9	-0.1840106
22	9	0.3531174
23	9	0.2556721
28	9	0.180324
30	9	0.06570118
33	9	-0.1453121
46	9	0.6091438
50	9	0.9194266
52	9	0.6914468
54	9	0.6632705
63	9	1.563494
66	9	0.5312988
68	9	0.9080763
70	9	0.969963
73	9	0.6483586
74	9	1.430323
78	9	0.6437685
91	9	0.83178
97	9	0.83178
99	9	0.4464582
101	9	0.8387565
103	9	0.8174309
111	9	0.3604844
120	9	0.7896294
124	9	0.6558876
125	9	0.7047888
128	9	0.8943913
130	9	0.3771384
131	9	1.045219
137	9	0.6036242
139	9	0.6332336
141	9	0.9358409
142	9	1.173531
147	9	1.119196
148	9	0.3413662
149	9	0.7112882
154	9	0.1750797
155	9	0.8883721
157	9	1.094144
163	9	0.8410538
165	9	0.861128
167	9	0.9666854
169	9	1.079749
170	9	0.6632705
172	9	0.9498593
175	9	0.7735619
185	9	0.5668303
188	9	0.6776196
196	9	1.010185
199	9	1.220218
201	9	0.8222744
205	9	0.9358409
206	9	0.9194266
208	9	0.8501068
212	9	0.5829725
216	9	0.8963767
218	9	0.6308524
220	9	0.7047888
222	9	0.4217478
228	9	0.8222744
230	9	0.8246732
237	9	1.140622
243	9	0.8903891
247	9	0.328359
248	9	0.5440159
250	9	0.6044786
252	9	1.161891
254	9	0.6019097
263	9	0.7922425
266	9	0.1317802
269	9	0.7301453
277	9	1.01165
289	9	0.8923955
290	9	0.83178
291	9	0.2990273
293	9	1.170654
295	9	1.069841
297	9	0.7144967
301	9	1.358271
304	9	0.4299393
305	9	0.7176784
311	9	0.9175582
312	9	0.5879074
326	9	0.4399365
330	9	0.83178
332	9	0.861128
336	9	0.9212858
337	9	1.327054
339	9	1.17922
346	9	0.7652662
347	9	0.5250401
353	9	0.6880369
355	9	0.6845961
360	9	0.2556721
361	9	1.793016
363	9	0.7735619
365	9	0.7539159
369	9	0.6324415
370	9	1.145795
371	9	0.6456878
372	9	0.3472872
378	9	0.5083783
379	9	2.055617
385	9	0.4189776
387	9	0.4857402
388	9	0.6429981
390	9	0.8903891
391	9	0.3531174
394	9	0.948135
396	9	0.7567854
398	9	0.7652662
399	9	0.9532846
401	9	0.7896294
403	9	1.273724
411	9	0.2774635
413	9	0.8501068
416	9	1.069841
419	9	0.4579226
420	9	0.5349027
421	9	0.5105697
422	9	1.068584
428	9	0.7948378
431	9	0.8222744
432	9	1.394668
438	9	0.5524268
443	9	0.9042163
453	9	0.5045127
454	9	0.5553515
455	9	0.3724541
456	9	0.5484919
457	9	0.7392343
464	9	1.190348
466	9	0.2713638
468	9	0.6460704
471	9	1.135378
472	9	0.4983576
473	9	0.8294258
474	9	0.8198604
475	9	0.4714808
477	9	1.263307
481	9	0.4451628
484	9	1.247125
486	9	0.8456072
496	9	0.5399926
497	9	0.9532846
502	9	0.4224372
511	9	0.6414525
512	9	0.1956364
516	9	1.193987
519	9	0.6116645
526	9	0.9358409
530	9	0.6880369
537	9	1.035731
544	9	1.459332
546	9	1.323851
549	9	0.7708167
550	9	0.8149858
553	9	0.6336291
556	9	0.7451751
564	9	0.812525
573	9	0.3274758
576	9	0.3700901
577	9	0.4251824
578	9	1.496633
581	9	1.366985
585	9	1.138533
587	9	0.2961578
589	9	0.7999758
591	9	0.4926743
593	9	0.659597
594	9	0.7596334
600	9	0.2980732
604	9	1.062237
605	9	0.2834668
608	9	0.948135
609	9	0.6811239
611	9	0.9715913
613	9	0.3497968
615	9	0.6669089
616	9	0.8523367
619	9	0.6521417
621	9	0.3855793
622	9	0.7112882
625	9	0.7567854
627	9	0.882256
629	9	0.7144967
631	9	0.8222744
635	9	0.9532846
636	9	0.7301453
638	9	0.6418395
639	9	0.2325555
640	9	0.6740828
643	9	0.6776196
644	9	1.042532
646	9	0.6811239
650	9	1.221904
651	9	0.4292634
654	9	0.7481111
656	9	0.6558876
659	9	0.05679664
661	9	1.256456
669	9	1.718795
671	9	0.4943882
676	9	0.928633
678	9	0.9812173
683	9	0.8903891
684	9	0.7652662
685	9	0.4659926
689	9	0.659597
690	9	0.6914468
692	9	0.7762874
695	9	1.031591
697	9	0.7080524
698	9	0.6705128
707	9	0.9411586
708	9	0.7080524
710	9	0.7869982
712	9	1.016012
716	9	0.9340517
719	9	0.635993
720	9	0.6521417
721	9	1.13432
723	9	0.8589492
726	9	1.041182
728	9	0.5747564
729	9	0.9156807
732	9	1.402072
733	9	1.138533
736	9	1.651745
742	9	0.7652662
743	9	0.7176784
745	9	0.6981763
746	9	0.7144967
752	9	0.6740828
760	9	0.9997676
763	9	0.8364452
765	9	0.992148
767	9	1.097659
768	9	0.6099859
771	9	1.716511
773	9	0.948135
774	9	0.5577717
779	9	0.9715913
783	9	0.932254
785	9	0.7510246
794	9	0.8149858
795	9	0.6914468
796	9	1.094144
797	9	1.027405
799	9	0.7301453
801	9	0.6066063
805	9	0.5654143
810	9	0.8718388
811	9	0.8718388
813	9	0.7708167
815	9	1.120297
820	9	0.8589492
823	9	1.306745
824	9	0.3547669
827	9	0.4353038
830	9	0.1724302
833	9	0.4445134
836	9	1.138533
837	9	0.7510246
839	9	0.6001873
841	9	0.3802296
847	9	1.147845
851	9	1.105736
853	9	0.8781233
854	9	0.5430141
857	9	0.928633
863	9	0.969963
864	9	1.206454
865	9	0.8294258
873	9	0.9666854
875	9	0.2942327
882	9	0.6669089
888	9	1.309427
889	9	0.5369468
890	9	1.204698
899	9	0.7112882
1012	9	0.4598002
1015	9	1.010185
1020	9	0.4994841
1024	9	1.017455
1027	9	0.87604
1028	9	0.8632944
1029	9	0.5993232
1031	9	0.969963
1032	9	0.6391223
1033	9	0.7596334
1035	9	1.115876
1036	9	0.2067291
1038	9	0.6558876
1040	9	0.8341198
1042	9	0.4366332
1043	9	0.87604
1044	9	1.057081
1047	9	0.7014969
1049	9	0.2922978
1054	9	0.5611342
1055	9	0.9118975
1064	9	0.9890569
1068	9	0.4839868
1070	9	0.5028439
1074	9	1.020324
1076	9	0.3301192
1078	9	0.4666063
1081	9	0.8883721
1084	9	1.303365
1085	9	1.147845
1086	9	0.6521417
1088	9	0.2018389
1091	9	0.7948378
1092	9	0.5072778
1093	9	0.5971543
1094	9	0.1763976
1096	9	0.5932188
1098	9	0.5494795
1099	9	0.4040935
1101	9	1.26406
1102	9	1.54597
1106	9	0.4857402
1110	9	1.147845
1114	9	1.069841
1117	9	0.6669089
1122	9	0.6981763
1123	9	1.010185
1129	9	1.01165
1130	9	1.112526
1134	9	0.7144967
1135	9	1.01165
1139	9	0.7843486
1141	9	0.4598002
1147	9	0.7301453
1148	9	0.592779
1167	9	-0.04603159
1171	9	0.3982664
1173	9	0.164369
1174	9	-0.1244328
1175	9	-0.4251392
1183	9	1.091782
1198	9	2.371682
1202	9	-0.7496414
1203	9	0.1009774
1206	9	-2.853471
1214	9	0.3982664
1215	9	0.3456049
1218	9	-0.980098
1220	9	-0.5014354
1221	9	-0.6328222
1222	9	-0.8466985
1223	9	0.5752175
1226	9	0.6082998
1227	9	0.4210572
1231	9	0.4834005
1233	9	1.355321
1234	9	0.7481111
1236	9	0.3121392
1243	9	1.982334
1251	9	0.7301453
1252	9	1.106876
1254	9	0.4541394
1255	9	0.7422163
1258	9	-0.3334478
1263	9	0.7596334
1267	9	0.2641215
1271	9	1.379415
1284	9	-1.157257
1287	9	-0.5453382
1288	9	-0.5698176
1289	9	-0.2888896
1290	9	-0.01216295
1294	9	-0.3240105
1297	9	-0.2997793
1300	9	0.01291468
1301	9	-0.6197852
1303	9	0.09613392
1308	9	1.573634
1309	9	1.85983
1313	9	0.8075549
1358	9	0.6367778
1363	9	0.9464029
1366	9	1.872195
1376	9	-0.3374926
1381	9	1.210809
1396	9	2.099877
1398	9	1.938972
1403	9	-0.4137889
1405	9	1.077296
1423	9	-0.909861
1430	9	-0.9639166
1432	9	-0.02090371
1436	9	0.4955266
1442	9	-1.528713
1448	9	0.1419974
1449	9	-0.00786679
1460	9	1.13006
1468	9	-0.5323901
1472	9	1.014564
1477	9	1.18016
1484	9	1.542366
1486	9	1.188516
1497	9	-0.6061488
1508	9	0.4224372
1512	9	-0.3039447
1513	9	-0.1422582
1515	9	0.3848196
1516	9	0.7974154
1517	9	0.3102935
1526	9	0.08625787
1531	9	0.355589
1532	9	0.09450562
1534	9	-0.1074058
1538	9	-0.02090371
1543	9	0.07094548
1547	9	0.1332567
1555	9	-0.0390122
1556	9	0.1057599
1561	9	-0.1101912
1563	9	-0.1840106
1565	9	0.6460704
1575	9	0.06216435
1578	9	-0.08845922
1579	9	0.07611844
1580	9	0.04767855
1581	9	0.1212807
1582	9	-0.1514945
1583	9	-0.1018955
1584	9	0.2448393
1586	9	0.280477
1587	9	-0.06790252
1589	9	0.2754411
1591	9	-0.4537096
1600	9	0.0326189
1602	9	0.6483586
1611	9	0.9137938
1614	9	0.8410538
1615	9	1.17922
1616	9	1.342064
1617	9	0.659597
1618	9	0.8801953
1622	9	0.1533477
1623	9	-0.1332411
1625	9	0.1588983
1626	9	0.1763976
1632	9	-0.5841307
1633	9	-0.7320225
1635	9	-0.6082151
1636	9	-0.7138139
1653	9	0.4471043
1654	9	0.1135995
1656	9	0.3564093
1657	9	-0.04840048
1659	9	-0.9238579
1660	9	1.386573
1663	9	1.687982
1666	9	1.553077
1671	9	0.5287035
1674	9	-0.4537096
1676	9	-0.7825871
1678	9	-0.5542219
1683	9	-0.7110884
1685	9	-0.3926441
1701	9	-1.39043
1702	9	-1.596172
1705	9	-1.826396
1711	9	-0.4713639
1719	9	1.286711
1737	9	-0.5206905
1743	9	-0.3220532
1784	9	1.046556
1810	9	-1.02077
1815	9	0.1120445
1826	9	-0.9719212
1829	9	-1.592016
1834	9	-0.9121583
1838	9	-1.181736
1841	9	-0.6848569
1854	9	-1.286769
1856	9	-0.1074058
1857	9	0.0326189
1858	9	0.4579226
1859	9	-0.3804996
1860	9	0.04022328
1861	9	0.3802296
1862	9	-0.0100088
1863	9	-0.08582802
1864	9	-0.260873
1865	9	0.0531756
1866	9	0.0149317
1869	9	0.3967956
1873	9	-0.2462009
1882	9	-1.908694
1892	9	-0.7030272
1901	9	0.2961578
1904	9	0.7047888
1907	9	0.6387326
1909	9	0.7239629
1911	9	0.4147841
1912	9	0.87604
1914	9	0.5592164
1915	9	1.023172
1921	9	-0.3973745
1926	9	-0.5174128
1929	9	0.04767855
1935	9	1.16969
1937	9	1.181097
1938	9	-0.03440358
1944	9	-0.2692757
1945	9	0.8863443
1964	9	0.3692988
1966	9	-1.225349
1977	9	0.9194266
1978	9	0.7481111
1987	9	1.414437
1993	9	0.1616435
1994	9	0.3362166
1996	9	-0.3002398
2004	9	1.212537
2006	9	0.8943913
2008	9	0.3056398
2013	9	-1.232238
2015	9	-1.01168
2019	9	-0.2233157
2020	9	-0.08321491
2021	9	-0.406406
2022	9	-0.3044103
2024	9	1.665087
2028	9	0.07094548
2029	9	-0.07548163
2032	9	-1.281863
2035	9	-1.233846
2037	9	-1.130967
2040	9	3.296885
2043	9	2.662812
2051	9	-1.545402
2090	9	1.716511
2091	9	-0.8080001
2098	9	-1.21295
2103	9	-0.4169079
2104	9	-1.397797
2128	9	-1.313619
2133	9	-0.416282
2134	9	0.3037622
2138	9	-0.5435861
2141	9	0.2864334
2145	9	-0.01869961
2149	9	-0.3731714
2161	9	0.02289442
2163	9	-0.2817993
2167	9	-0.276567
2172	9	-0.1609607
2178	9	0.04582839
2179	9	0.01291468
2180	9	-0.4585707
2189	9	-0.2158604
2194	9	0.05499043
2225	9	0.5105697
2226	9	-0.284885
2227	9	-0.3072163
2235	9	-0.2671576
2237	9	-0.2158604
2244	9	-0.1302823
2246	9	-1.262849
2256	9	-0.6240814
2259	9	-0.6544242
2261	9	-0.1422582
2263	9	-0.09110875
2264	9	-0.07804196
2267	9	0.002665914
2268	9	-0.01869961
2271	9	-0.003618631
2272	9	3.074121
2279	9	-0.8666091
2290	9	1.864514
2306	9	0.0149317
2308	9	-0.4757258
2311	9	0.251376
2324	9	-2.853471
2326	9	-2.853471
2328	9	-2.853471
2334	9	-1.049418
2353	9	-0.1706686
2364	9	-0.48912
2370	9	-0.001512219
2371	9	-0.02090371
2372	9	-0.2458013
2374	9	0.3203356
2379	9	0.1842103
2384	9	-0.8585193
2385	9	-0.9383898
2386	9	-0.04133763
2387	9	-0.7070364
2391	9	0.4168867
2392	9	-0.1392287
2401	9	1.002773
2402	9	1.23756
2404	9	0.7735619
2410	9	1.495815
2413	9	1.251819
2423	9	0.7816805
2440	9	1.437547
2443	9	1.230224
