1609	9	-0.5375905
1612	9	1.113646
1614	9	0.3185294
1616	9	2.907848
1617	9	0.43464012
1618	9	0.196885
1624	9	0.7762874
1626	9	0.3422177
1627	9	1.41646
1630	9	0.948135
1632	9	0.597294718181818
1635	9	-0.9915187
1636	9	-0.77713362
1637	9	2.580341
1638	9	0.94582735
1640	9	0.1419974
1647	9	2.201873
1650	9	0.079116045
1655	9	0.24883985
1657	9	1.747296
1663	9	0.9212858
1667	9	0.858298966666667
1673	9	-0.10953872
1676	9	-1.15184322222222
1677	9	3.226128
1680	9	1.200271
1683	9	1.424219
1686	9	0.38022645
1693	9	1.442759
1694	9	-0.0354122
1699	9	1.456619
1701	9	-0.6509307
1702	9	-1.008698
1706	9	1.10499025
1707	9	-1.05812678
1708	9	1.517297
1709	9	-0.455948455392857
1715	9	3.453429
1716	9	-0.07041214
1720	9	-0.533099766666667
1725	9	2.002291
1726	9	1.747296
1727	9	-0.2560860275
1732	9	-0.4187683
1733	9	0.039873296625
1734	9	-0.69084335
1736	9	0.55780632
1744	9	-0.159934933333333
1745	9	0.757969775
1749	9	-0.1018955
1750	9	1.523816
1751	9	-1.076832
1752	9	-0.56741105
1753	9	-1.049418
1754	9	2.9976085
1755	9	-0.4716344475
1756	9	-0.3810692
1757	9	0.266503366666667
1761	9	-0.859209271153846
1765	9	2.468593
1767	9	0.8501068
1768	9	0.5052896
1769	9	-0.443034354545454
1774	9	-0.614847275
1775	9	-0.06790252
1778	9	-1.513846
1781	9	1.217675
1782	9	1.43707
1783	9	-2.024892
1785	9	2.629038
1789	9	0.619666033333333
1793	9	-0.368933633333333
1794	9	-0.148857006666667
1795	9	1.01850956666667
1797	9	0.36761537625
1798	9	-0.8241053
1799	9	1.82186
1804	9	-2.853471
1806	9	-0.4335526
1807	9	-0.3220532
1810	9	-0.219557333333333
1814	9	0.2127547
1815	9	0.2814762
1816	9	-0.307686
1820	9	-1.371142
1822	9	-0.7334599
1823	9	2.304807
1826	9	-0.7587668
1829	9	-0.0707651388888889
1830	9	1.65041625789474
1831	9	1.02951225
1832	9	0.831809
1836	9	0.428310060869565
1837	9	-0.7681166
1842	9	0.114069116666667
1843	9	2.131272
1844	9	0.00371258875
1847	9	-0.268427
1848	9	0.4462484902
1856	9	0.1993701
1857	9	-1.062878
1861	9	-1.6758535
1863	9	-0.106217787777778
1864	9	0.1816239
1865	9	0.35398685
1869	9	0.197521866666667
1870	9	-1.056088
1871	9	-0.1840106
1875	9	-0.39004942
1877	9	0.7141608
1878	9	1.279108
1880	9	-2.853471
1881	9	0.148064588261905
1884	9	0.18520456
1886	9	-0.6627027
1887	9	1.428091
1893	9	0.4863229
1894	9	0.9796298
1895	9	-0.5383777
1896	9	2.1294958
1897	9	1.542366
1901	9	-2.853471
1903	9	0.4729819
1904	9	-0.51281425
1905	9	0.4217478
1907	9	-0.8477837
1908	9	0.8718388
1909	9	1.448364
1912	9	0.4949578
1914	9	-0.6532561
1915	9	-1.21588506666667
1916	9	0.592779
1917	9	-0.610421804
1919	9	0.7789935
1920	9	-0.571725305384615
1921	9	0.2449536
1923	9	-1.168846
1928	9	-0.4355209
1930	9	0.1880573
1932	9	-1.43348151428571
1934	9	0.176663818333333
1937	9	0.95231515
1939	9	-0.9291283
1940	9	0.326778365714286
1941	9	-2.853471
1943	9	-0.241155556641026
1945	9	-1.049418
1947	9	-0.81485568
1948	9	-1.00987204285714
1950	9	0.12294626
1951	9	-0.6651015
1953	9	1.605603
1957	9	-2.6534995
1959	9	0.05499043
1965	9	-0.195210683913043
1968	9	2.797471
1971	9	0.6095651
1973	9	0.09775527
1975	9	-1.531053
1977	9	-0.4374994
1978	9	-0.2506243
1985	9	0.796542766666667
1986	9	-0.34341575
1988	9	-2.435772
1989	9	-2.853471
1990	9	-1.164347
1993	9	-0.879076
1994	9	-2.80885666666667
1996	9	-0.0390122
1997	9	-0.0814776881041667
1998	9	1.8256395
2002	9	0.166310697974576
2003	9	-0.05078423
2004	9	1.702514
2005	9	-0.364476133333333
2008	9	-2.435772
2010	9	-2.853471
2015	9	-1.5764225
2016	9	0.35229
2017	9	0.5083783
2018	9	0.2612796
2019	9	-0.1403752776
2024	9	0.135918333333333
2030	9	-0.133223995
2032	9	0.7112882
2033	9	-1.799315
2037	9	0.8675906
2040	9	3.726356
2041	9	0.6001136
2042	9	-0.4360202594
2044	9	0.0672594
2045	9	2.060282
2046	9	0.7176784
2047	9	0.6632705
2050	9	-0.386415933333333
2053	9	-1.11902687777778
2054	9	0.93189576
2059	9	1.465587
2063	9	0.9003167
2064	9	-0.4779036
2065	9	0.162722273
2073	9	-1.336834
2074	9	-1.79654966666667
2075	9	-0.3541163
2076	9	0.8410538
2077	9	1.920677
2078	9	0.07267763
2079	9	-0.138167022222222
2081	9	-0.1864921475
2083	9	-0.1514945
2085	9	-0.5926757
2088	9	-0.345819005263158
2089	9	-0.5493229
2090	9	-0.88382885
2094	9	2.886292
2095	9	-0.7572306
2096	9	-0.9144696
2098	9	-0.2757019
2099	9	-0.238714766666667
2102	9	0.234904035
2103	9	-1.251431
2107	9	-1.19889088
2108	9	2.41619425
2115	9	0.6811239
2116	9	1.3378635
2117	9	1.82254033333333
2120	9	0.8567578
2123	9	0.617557663888889
2124	9	-0.646322
2126	9	0.29621115
2127	9	0.3353515
2128	9	-1.389621
2130	9	-2.853471
2133	9	-0.162604216666667
2135	9	-2.853471
2136	9	1.3314884
2141	9	-0.0973569766666667
2143	9	4.16499999999938e-05
2147	9	-0.980098
2148	9	-0.42899825
2153	9	0.386951593939394
2154	9	0.226838
2162	9	-1.6760735
2170	9	-0.469921
2172	9	-0.482129857419355
2174	9	0.811781211111111
2175	9	-0.6092525
2177	9	0.066563776
2179	9	0.849381125
2180	9	-0.5006539
2181	9	-0.13417734
2185	9	0.353316955882353
2186	9	-0.08321491
2187	9	-0.14900745
2188	9	-0.2390718
2192	9	1.5997255
2195	9	1.50438333333333
2196	9	1.142276
2197	9	-0.604095
2198	9	-0.051846955612069
2200	9	-0.4936916
2203	9	-0.7056953
2206	9	1.593136
2208	9	0.376644944
2209	9	-0.067844945
2213	9	-0.1739605
2217	9	-1.45038275
2219	9	-0.8876203
2221	9	0.007330826
2223	9	-1.991559
2226	9	-1.4408385
2235	9	-1.04245274
2236	9	-1.5170715
2237	9	-0.277113870761905
2241	9	0.0315066377777778
2243	9	1.623568
2244	9	-0.62131535
2245	9	-1.63706233333333
2246	9	1.058377
2247	9	-0.37035615
2248	9	1.1435544
2249	9	1.293042
2250	9	-2.853471
2251	9	-0.454837975
2253	9	0.87604
2255	9	2.266369
2266	9	1.593538
2267	9	0.777833
2268	9	-0.169466928
2270	9	-2.140768
2274	9	0.3989997
2275	9	-1.33108840880597
2279	9	0.931308
2282	9	0.7112882
2283	9	0.227777082777778
2287	9	-0.5754784
2288	9	1.33299033333333
2289	9	0.7270667
2291	9	-0.21241623
2294	9	1.7978935
2295	9	0.01088691
2296	9	1.781609
2297	9	2.24323999459459
2298	9	1.13326
2299	9	0.8903891
2303	9	2.228998
2313	9	1.264812
2314	9	0.32051265
2315	9	-0.7830054
2320	9	1.15124486666667
2321	9	1.153426
2322	9	0.572256771428571
2324	9	2.185552
2325	9	2.095676
2326	9	-2.096109
2327	9	0.7176784
2328	9	0.807183433333333
2333	9	0.54043845
2335	9	1.389832
2337	9	0.260027967285714
2338	9	0.0411885864444444
2341	9	0.08957848
2342	9	-1.490994
2344	9	-0.08061963
2345	9	-2.8401923125
2346	9	0.5337897
2347	9	0.2764536
2348	9	1.644831
2356	9	0.1166906
2362	9	-0.05318302
2363	9	-0.0898022436428571
2365	9	-0.1244328
2369	9	-2.853471
2370	9	1.54301533333333
2372	9	1.714214
2379	9	-0.1392287
2383	9	-0.5349447
2384	9	0.111609715
2387	9	-0.3038561
2389	9	-1.173903
2391	9	1.56610883333333
2392	9	-1.0516125
2393	9	0.2883983
2394	9	0.6308524
2395	9	1.490331
2396	9	-0.3519982
2398	9	-0.27039561
2401	9	-0.169646785
2403	9	-0.6440628
2404	9	0.2139484
2409	9	-0.2208347825
2413	9	-0.8625427
2414	9	0.02485932
2415	9	-1.154196
2416	9	-0.9969989
2417	9	-0.5596535
2418	9	-1.294249
2424	9	1.135378
2428	9	0.254829193333333
2430	9	-0.17094434
2434	9	-0.918961
2439	9	0.370315466666667
2440	9	0.8341198
2441	9	0.000685908888888894
2443	9	0.3748035
2446	9	-0.8010555
2447	9	-1.66689892307692
2448	9	1.620633
2450	9	1.623919
2453	9	3.026104
2454	9	1.398917
2456	9	0.00334468571428571
2458	9	0.8533676
2460	9	-0.73252395
2465	9	0.322673264166667
2468	9	0.4346374
2469	9	1.041995425
2470	9	0.4966615
2472	9	0.629439633333333
2473	9	-0.31539952
2475	9	1.41671893333333
2476	9	-0.189921171666667
2478	9	-0.6894577
2479	9	-1.74097884615385
2480	9	-0.908162466666667
2482	9	0.006798632
2483	9	-0.4898781
2491	9	1.014564
2492	9	1.723321
2496	9	-0.1978378
2499	9	0.06216435
2501	9	-0.8833242
2502	9	1.348147
2503	9	-0.119490711
2506	9	1.823592
2507	9	0.800560547058824
2508	9	-0.240220274875
2509	9	0.296611666666667
2512	9	-0.4092354
2517	9	4.080716
2518	9	2.01037566666667
2521	9	-1.13878671
2526	9	-1.354119
2530	9	-2.853471
2533	9	-0.0302871645
2539	9	-0.5032843
2541	9	-0.1943335
8	10	1.093087
9	10	-0.086209341147541
25	10	1.253068
30	10	1.79531
33	10	-1.156833
38	10	-1.759562
43	10	-1.48231
61	10	-0.18134825
66	10	2.096994
71	10	-0.596347
78	10	1.820489
86	10	0.9584182
88	10	-1.850018
93	10	-0.968561916666667
98	10	-0.5741724
104	10	0.440145196666667
106	10	0.435693333333333
114	10	0.3023341
130	10	-1.146963
140	10	-0.7310161
150	10	-0.3553445
164	10	-0.0569646
173	10	-0.6352791
176	10	1.535273
194	10	0.2037114
198	10	2.582457
210	10	0.7338941
215	10	0.7096216
217	10	0.6771891
252	10	0.90471075
253	10	-0.56290255
254	10	0.07245531
257	10	2.317671
258	10	0.6732018
263	10	1.01054247
267	10	2.053528
275	10	0.004399546
277	10	0.4974176
279	10	1.693834
294	10	-0.7597403
311	10	1.661473
314	10	-0.7168925
315	10	0.9976882
316	10	0.64735742
328	10	0.3671047
331	10	0.01434648
341	10	-1.137168
343	10	0.3117905
344	10	-0.0157296
347	10	-0.16416094
357	10	-1.0960422
360	10	-0.652162414285714
364	10	0.8078709
365	10	0.71532535
376	10	-0.3111306
379	10	1.565069
380	10	0.4258817
381	10	2.502973
389	10	0.1316578
391	10	-0.889577
400	10	-0.11729584
409	10	1.639435
425	10	-0.6287075
427	10	-0.2833157
429	10	0.038427435
438	10	-0.9129003
452	10	0.469190533333333
460	10	-0.2609997
468	10	0.1334644
471	10	-0.2833157
486	10	0.7269807
488	10	1.222633
489	10	1.004902
498	10	-0.07809193
502	10	1.447949
504	10	-1.056813
505	10	1.447949
514	10	0.4401631
517	10	1.014
524	10	-0.403416933333333
536	10	0.8078709
547	10	0.8600485
562	10	-0.0569646
571	10	0.5173177
580	10	0.1442507
590	10	0.8600485
593	10	1.5248941
596	10	-0.1436537
602	10	0.4201241
607	10	-0.3162536
619	10	-0.07809193
625	10	-0.9417085
627	10	-0.6955458575
633	10	0.9678512
636	10	0.748865
640	10	-0.3902182
645	10	-0.0395262472222222
675	10	2.346758
684	10	1.428434
715	10	0.6371945
731	10	0.1899674
735	10	-1.325533
738	10	1.504766
740	10	0.1894771
741	10	-1.419947
743	10	-1.652986
747	10	-0.757023464
758	10	1.460795
764	10	-0.33086025
765	10	1.853814
771	10	-0.596347
780	10	0.64931
790	10	1.191457
802	10	-0.2366528
815	10	1.622654
816	10	0.849782
821	10	1.725395
823	10	2.2910555
844	10	0.1267387
850	10	0.93593515
858	10	1.175579
863	10	1.441477
865	10	0.719686
873	10	1.707352725
874	10	1.347253
891	10	1.093087
892	10	0.247673311
913	10	0.854782342857143
916	10	-0.3369532
921	10	-0.871325133333333
930	10	1.15381593333333
932	10	-1.30367
935	10	0.524977625
950	10	-1.270754
961	10	0.1602614
963	10	-0.6619087
969	10	-0.0239106545614035
973	10	-0.3820856
980	10	1.825303
983	10	1.05854
988	10	0.5092704
989	10	0.2572553
995	10	0.410943433333333
1009	10	0.87687555
1012	10	1.479825
1020	10	0.81514375
1027	10	0.7645388
1046	10	-0.3793861
1047	10	-0.002219565
1052	10	-0.736353133333333
1055	10	0.9293563
1074	10	-0.1610123
1078	10	2.176082
1085	10	1.116019
1106	10	-0.6362777
1119	10	-1.938203
1124	10	0.519989
1126	10	0.4636106
1135	10	0.5619861
1151	10	-1.32023767426471
1152	10	-0.1549152
1164	10	-0.1553659
1173	10	0.5748322
1187	10	1.282794
1198	10	1.498576
1203	10	0.5306183
1217	10	1.441477
1236	10	-0.498059565
1250	10	1.529229
1257	10	0.438045325
1264	10	-0.90236885
1265	10	2.694337
1268	10	1.46717
1282	10	-0.07809193
1297	10	0.6966552
1303	10	-1.63614
1311	10	0.7534723
1312	10	-0.358956975
1323	10	0.5748322
1325	10	0.49313555
1339	10	-0.4457997
1346	10	0.1189395
1352	10	-1.521242
1406	10	-0.519252666
1419	10	-0.520257837272727
1438	10	0.5748322
1444	10	0.5606944
1451	10	-0.554507966666667
1452	10	-0.6059694
1456	10	0.05430883
1460	10	-0.9640548
1479	10	0.8903624
1483	10	0.02027769
1489	10	2.0892
1496	10	-0.10212112
1499	10	-0.1754394
1504	10	1.550129
1538	10	1.535273
1554	10	-1.667678
1564	10	-0.474524
1567	10	-0.2634601
1571	10	0.8078709
1582	10	-0.3111306
1585	10	0.2393597
1601	10	0.3746014
1607	10	-0.74889785
1630	10	-0.8345086
1637	10	1.2561778
1657	10	0.8078709
1673	10	-0.3111306
1683	10	-1.122616
1690	10	0.3382096
1712	10	1.810806
1720	10	0.5875505
1733	10	3.242271
1745	10	0.5748322
1754	10	-1.360487
1757	10	-0.02183068
1766	10	1.761258
1768	10	2.025078
1769	10	0.855315
1781	10	1.21491
1782	10	-0.3111306
1789	10	1.2361045
1793	10	0.7534723
1804	10	1.594185
1830	10	-0.441444510909091
1831	10	-0.384182266666667
1833	10	0.1830397
1836	10	-0.6417639
1851	10	-1.029617
1863	10	-0.6380276
1864	10	-0.09524889
1869	10	-1.7729415
1881	10	0.3762391
1892	10	0.550369765966667
1896	10	0.943000585
1899	10	1.492357
1903	10	-0.7131221
1917	10	1.4581494
1919	10	1.361147
1920	10	0.44487965
1921	10	-0.3713219
1938	10	1.523157
1940	10	0.687737575
1943	10	0.19681635
1968	10	0.8289983
1987	10	-0.1347154
1988	10	0.5292945
1994	10	1.761258
1997	10	0.871738225
2001	10	-0.3009459
2002	10	-0.47533676
2005	10	0.9199739
2010	10	1.183542
2019	10	1.175579
2044	10	-0.001605982
2047	10	1.570945
2063	10	0.283209
2081	10	2.229719
2108	10	-0.05906169
2116	10	0.4889277
2117	10	-0.04238055
2123	10	1.09422225
2136	10	-0.2366528
2142	10	-0.9119656875
2172	10	1.657305
2174	10	0.06866251
2185	10	1.395233
2195	10	0.329060633333333
2196	10	0.5025254
2198	10	0.8590252
2208	10	0.5490096
2235	10	-0.1662768
2237	10	-0.1170241
2249	10	-0.08775085
2262	10	-1.029617
2279	10	-0.596347
2288	10	0.18701025
2291	10	-0.3527009
2294	10	0.9393406
2296	10	0.5735534
2297	10	0.393986571428571
2314	10	0.3117905
2321	10	0.6001434
2323	10	0.6206804798
2327	10	0.2896159
2333	10	-0.9640548
2337	10	-1.6138305
2338	10	0.8590252
2346	10	0.3366706
2363	10	1.175579
2368	10	3.235912
2370	10	1.118289
2375	10	1.523157
2393	10	1.004902
2401	10	1.151385
2409	10	-0.83644815
2428	10	-0.42182765
2441	10	0.1637923
2458	10	0.04179299
2465	10	-0.3111306
2475	10	1.21491
2478	10	2.116273
2480	10	1.935718
2483	10	1.084538
2501	10	-1.595852
2502	10	1.20714
2506	10	0.4916589
2507	10	-0.37428364
2508	10	-1.0005838
2509	10	-0.156615624
2518	10	-0.704387933333333
2530	10	-0.00763986
2533	10	-0.3369532
7	11	0.0443115
8	11	-0.9743301
9	11	0.188780562314607
13	11	0.004450496
24	11	-0.1689004
42	11	0.2859468
50	11	0.103466
61	11	0.5690348
66	11	-0.1897286
78	11	-0.1172367
85	11	0.4524233
86	11	-0.3382135
93	11	0.206795483333333
96	11	0.1521898
104	11	0.4061953
105	11	-0.1793027
106	11	0.3837029
112	11	-0.252782
114	11	0.5601683
132	11	-0.106278633333333
142	11	-0.2846341
150	11	0.63246995
171	11	-0.4916254
173	11	0.6480768
176	11	0.1230172
194	11	0.5423843
198	11	-0.8868679
210	11	0.16186315
215	11	-0.340677
231	11	-0.0458639
249	11	0.6654597
253	11	0.2099887
257	11	-0.10842825
262	11	-0.6272981
274	11	0.1618733
277	11	-0.141995105
279	11	-0.005568679
280	11	0.1327619
302	11	0.38391677
307	11	0.2481237
311	11	0.1811796
316	11	0.1521898
328	11	0.3699343
331	11	0.6306283
333	11	-0.1481656
344	11	-0.4252532
347	11	0.4795959
349	11	0.5066097
357	11	0.3883928
360	11	0.367049766666667
361	11	-0.5702832
364	11	0.03437842
365	11	0.30940875
369	11	0.1908026
372	11	0.3327947
376	11	-0.51829068
380	11	-0.4142832
381	11	-0.137833
385	11	-0.2739923
389	11	0.05422329
400	11	-0.06614397
407	11	0.7000307
427	11	0.9513887
429	11	0.5701762
441	11	0.3514018
444	11	0.56842225
452	11	0.0522886266666667
460	11	0.4342192
463	11	-0.0458639
468	11	0.0443115
469	11	0.1811796
471	11	0.5066097
474	11	-0.3598203
481	11	-0.3815285
486	11	0.51250345
487	11	-0.210651
488	11	0.1132519
499	11	-0.4693953
502	11	0.2290955
503	11	-0.7816511
505	11	-0.9974034
524	11	0.05724257
527	11	-0.2846341
540	11	0.5245316
571	11	-0.655383
580	11	-0.03575713
582	11	0.5334665
590	11	-0.0458639
596	11	0.4342192
602	11	-0.1481656
610	11	-0.5816301
640	11	-0.3059914
674	11	-0.2001779
675	11	0.4342192
680	11	0.123145555
683	11	-1.4350716
684	11	-3.13882525
712	11	-0.7083188
721	11	-0.2316685
740	11	0.3699343
749	11	-0.01560961
764	11	0.260236623333333
800	11	-0.5251722
810	11	-0.6387859
815	11	-0.005568679
816	11	0.3421076
844	11	0.1811595
846	11	0.03437842
850	11	0.0234788
873	11	0.091855358
888	11	-1.00985
892	11	0.2264295
910	11	0.004450496
912	11	-0.9356689
913	11	-0.0976827275
917	11	-0.06614397
921	11	0.5867168
930	11	-0.016145045
935	11	-0.231306285714286
937	11	-0.0425833463333333
950	11	0.2859468
952	11	-0.2953004
963	11	0.4705561
969	11	0.425591467896907
992	11	-0.2739923
995	11	0.577052666666667
1009	11	-0.5098093
1019	11	-0.0458639
1020	11	0.528887025
1023	11	-0.1793027
1027	11	0.3327947
1040	11	0.1618733
1045	11	0.2859468
1047	11	0.143600056666667
1052	11	0.5334665
1055	11	0.05422329
1074	11	-0.07631746
1078	11	-0.6734217
1083	11	-0.4583202
1085	11	-0.0187694
1092	11	-0.0256724
1100	11	-0.263375
1102	11	0.448176266666667
1105	11	-0.3815285
1106	11	0.04671635
1118	11	0.337658894166667
1135	11	-0.252782
1149	11	-0.23718135
1151	11	0.207293002625
1156	11	-0.5702832
1164	11	-0.020706702
1179	11	-0.2739923
1189	11	0.5778843
1203	11	-0.43994815
1209	11	-0.25601306
1246	11	0.01444801
1262	11	0.004450496
1265	11	-0.09673183
1271	11	-0.5589641
1285	11	-0.156128352
1303	11	0.2004056
1311	11	0.09365933
1312	11	0.533040125
1352	11	0.3883928
1360	11	0.02442395
1362	11	0.1132519
1390	11	-0.410587924
1406	11	0.56253446
1419	11	0.401792933333333
1424	11	-0.2001779
1444	11	0.11813455
1450	11	-0.1585214
1452	11	0.19941025
1455	11	0.27652
1456	11	0.35885675
1461	11	-0.1275234
1462	11	0.103466
1477	11	-2.743508
1483	11	0.4976226
1484	11	0.06892221
1496	11	0.488618
1499	11	-0.8574718
1504	11	-0.1275234
1507	11	-7.184187
1515	11	-0.392421
1534	11	0.4768321125
1554	11	-0.210651
1567	11	0.7000307
1585	11	0.1618733
1601	11	0.01444801
1607	11	0.5570916
1616	11	-0.2422132
1630	11	-0.252782
1632	11	-0.06614397
1637	11	0.03437842
1638	11	0.2953545
1659	11	-0.07631746
1663	11	-0.08651338
1667	11	0.2099887
1682	11	-0.03575713
1683	11	0.5334665
1709	11	0.18584152
1720	11	-0.1765601
1757	11	0.4524233
1761	11	0.6393608
1765	11	-0.005568679
1766	11	-0.2211478
1767	11	-1.523407
1769	11	-0.6503024
1785	11	0.1132519
1789	11	0.05422329
1797	11	0.1327619
1813	11	0.3141125
1830	11	0.3783428
1831	11	0.420850066666667
1848	11	0.2290955
1863	11	-0.0256724
1881	11	-0.292819425
1892	11	0.004014674
1896	11	0.25280775
1897	11	-0.01560961
1903	11	0.2670739
1904	11	0.5066097
1909	11	-0.3598203
1917	11	0.1278279
1919	11	0.08383181
1920	11	0.03437842
1921	11	0.6567765
1929	11	-0.3274478
1943	11	0.1327619
1948	11	-0.5251722
1958	11	-0.3059914
1985	11	-0.3274478
1987	11	0.25372204
1988	11	-0.7670724
2002	11	0.37999644
2030	11	-4.1143607
2049	11	-0.1481656
2059	11	0.08383181
2063	11	-0.3059914
2079	11	-0.1275234
2081	11	0.1230172
2085	11	-0.1481656
2108	11	-3.121552025
2123	11	-3.412699575
2126	11	-0.6503024
2153	11	-1.1158458
2172	11	-0.50344165
2180	11	-3.121175
2185	11	-2.1082199
2198	11	-1.06011884333333
2203	11	-0.2846341
2208	11	-0.29679295
2248	11	0.3514018
2249	11	0.26948015
2255	11	-0.1585214
2268	11	-3.7430726
2272	11	0.01444801
2291	11	0.4976226
2294	11	0.05422329
2296	11	0.103466
2297	11	0.1097619875
2299	11	-0.03575713
2321	11	0.1424861
2322	11	0.08843226
2323	11	0.148785335
2346	11	-0.6503024
2366	11	-0.4252532
2370	11	-0.137833
2401	11	0.1618733
2409	11	0.2481237
2428	11	0.07398335
2458	11	0.2099887
2465	11	0.3606773
2469	11	-0.2422132
2475	11	-0.02753865
2478	11	-0.09673183
2479	11	-0.4142832
2482	11	0.1715365
2492	11	-0.2953004
2502	11	-0.2158834
2507	11	-0.07631746
2517	11	-0.1897286
2518	11	0.35799245
2541	11	-6.716006
5	12	-0.2759141
9	12	-0.20774121375
29	12	0.4701202
34	12	-0.2759141
73	12	0.7797525
77	12	0.160488
84	12	-1.458351
85	12	-0.473154988
98	12	0.4701202
104	12	0.8651056
106	12	-0.2759141
141	12	-1.021949
159	12	-0.6097339
163	12	0.4701202
176	12	0.8450027
189	12	1.652557
193	12	-0.12109805
195	12	-0.4721468
200	12	-1.021949
210	12	1.765956
257	12	0.097103045
258	12	0.6360326
262	12	-1.3602345
264	12	0.160488
269	12	1.019922
288	12	-0.079619925
291	12	-0.8872354
315	12	0.160488
316	12	0.9065223
365	12	0.9821222
377	12	0.9065223
425	12	0.4701202
452	12	1.216155
484	12	-0.7123163
485	12	0.2738875
488	12	1.019922
489	12	1.216155
503	12	0.9065223
524	12	0.9065223
582	12	1.765956
590	12	-0.7123163
596	12	-0.37403045
680	12	-0.18997076
685	12	-1.2096725
691	12	-0.4721468
697	12	-1.24747266666667
738	12	0.4353888
746	12	0.5562702
751	12	0.2738875
758	12	0.1819772
764	12	-0.680166433333333
810	12	0.4701202
816	12	-0.23811427
823	12	0.7102896
844	12	-2.950419
850	12	1.216155
865	12	0.4701202
866	12	-0.7123163
873	12	1.42675613333333
885	12	0.9065223
892	12	0.908978814285714
893	12	-0.7123163
896	12	0.08194285
910	12	1.260091
913	12	0.432163684285714
935	12	-2.392042
969	12	-0.2687626
973	12	0.7797525
982	12	-0.2759141
983	12	0.9065223
994	12	-0.05771305
1009	12	1.19952398333333
1020	12	0.99112876
1022	12	0.4701202
1025	12	-1.458351
1085	12	0.3982603
1108	12	-0.4213815
1118	12	0.39826025
1124	12	0.5562702
1126	12	-0.2759141
1151	12	-0.3893137
1152	12	0.7102896
1153	12	-2.588274
1168	12	-0.421381433333333
1173	12	0.03371809
1179	12	-0.4941152
1210	12	-0.680166433333333
1211	12	-0.2759141
1223	12	-1.175968
1258	12	0.160488
1311	12	-1.021949
1323	12	1.382067
1338	12	0.8193753
1357	12	2.511991
1386	12	0.03371809
1444	12	0.59020495
1483	12	0.160488
1484	12	-0.2759141
1504	12	-0.5618905
1532	12	0.03371809
1534	12	-0.6344775
1538	12	1.216155
1541	12	-0.8257158
1585	12	0.0252094
1632	12	0.08194285
1647	12	-1.021949
1683	12	-1.05907705
1686	12	1.3362395
1709	12	-1.8432199775
1736	12	0.7102896
1754	12	0.4353888
1781	12	-0.1100018
1808	12	0.9065223
1809	12	0.160488
1830	12	-0.1558294
1843	12	-0.7123163
1886	12	-0.7123163
1887	12	0.7102896
1892	12	-0.036943275
1896	12	-0.275914136666667
1909	12	0.9065223
1919	12	0.8431374
1937	12	-0.4721468
1940	12	0.0906202666666667
1943	12	-0.2759141
1965	12	-0.2759141
1980	12	2.006126
1985	12	-1.5784355
2015	12	-0.2759141
2041	12	0.4817635
2045	12	0.7102896
2102	12	-0.4721468
2116	12	0.7102896
2136	12	1.456324
2154	12	0.2738875
2195	12	1.2381231
2249	12	0.5902049
2255	12	0.160488
2267	12	0.03371809
2272	12	-0.2759141
2288	12	-0.0272361666666667
2297	12	0.590168975
2314	12	-0.9524857
2320	12	0.4701202
2370	12	-0.4189023
2372	12	1.818469
2419	12	1.1180383
2427	12	-2.204385
2428	12	0.160488
2443	12	-1.021949
2466	12	-0.4721468
2475	12	0.9065223
2487	12	-3.078266
2492	12	-1.69852
9	13	0.05247845
43	13	1.132454
151	13	-2.155891
254	13	-1.520831
263	13	-1.493628
302	13	0.701557818181818
328	13	-0.1672119
331	13	-0.2874474
357	13	0.0916843
360	13	0.7418252
365	13	-0.903768
389	13	-0.7112133
425	13	0.2257783
444	13	0.5973509
486	13	-0.8530507
488	13	-0.5750999
524	13	1.428094
602	13	-2.417695
626	13	0.5764258
640	13	-0.6353667
