437	9	0.8963767
439	9	1.304721
444	9	0.6066063
446	9	0.6158289
447	9	0.2844583
459	9	0.9411586
462	9	0.5923387
482	9	1.08097
491	9	0.4522336
499	9	0.7451751
503	9	0.6137524
505	9	1.020324
506	9	0.4011911
514	9	0.882256
522	9	0.8075549
524	9	0.4972277
548	9	0.4445134
559	9	0.8075549
568	9	0.02289442
582	9	0.7362287
595	9	1.145795
620	9	0.7331991
637	9	0.7510246
649	9	0.9583654
653	9	1.125752
655	9	0.5420096
657	9	0.479271
658	9	0.1616435
663	9	0.460424
672	9	0.7596334
687	9	1.145795
696	9	0.8341198
734	9	0.2620267
735	9	1.121394
754	9	0.9358409
755	9	1.213398
758	9	0.4591753
761	9	0.6845961
762	9	0.7948378
770	9	0.6981763
775	9	1.090596
786	9	0.7652662
792	9	0.5752175
803	9	0.6475974
821	9	1.289538
825	9	0.4616685
835	9	0.810048
838	9	0.1943837
855	9	1.82186
859	9	0.9212858
860	9	0.9080763
872	9	0.3497968
883	9	1.039826
894	9	0.7144967
901	9	0.9411586
1030	9	0.7014969
1048	9	0.6292565
1062	9	1.480788
1071	9	1.077296
1075	9	0.6740828
1082	9	0.810048
1087	9	0.7422163
1103	9	0.7451751
1113	9	0.1073408
1121	9	0.8075549
1125	9	0.6066063
1145	9	0.4496776
1146	9	0.8222744
1169	9	-0.07548163
1170	9	-0.1392287
1211	9	-2.853471
1256	9	0.5307812
1286	9	-0.07293844
1306	9	2.14102
1355	9	-0.3426099
1367	9	2.143263
1369	9	0.164369
1371	9	-0.7179392
1378	9	-0.1453121
1400	9	1.925994
1424	9	-1.233846
1426	9	-1.151159
1456	9	-1.557788
1473	9	1.099984
1483	9	1.246337
1489	9	2.986857
1514	9	-0.2744079
1519	9	0.1166906
1524	9	0.1918657
1533	9	0.3786871
1535	9	-0.02759373
1537	9	0.5715127
1548	9	-0.04367736
1553	9	0.110483
1562	9	-0.1483907
1564	9	0.1135995
1566	9	-0.1908613
1568	9	0.1332567
1572	9	-0.005736778
1573	9	-0.367629
1574	9	-0.1978378
1585	9	0.1763976
1588	9	1.276649
1592	9	0.01693807
1598	9	-0.1392287
1648	9	0.1842103
1652	9	0.2703376
1662	9	1.523816
1706	9	-1.893173
1718	9	1.110276
1734	9	-0.1706686
1741	9	-0.4757258
1749	9	-0.2474021
1758	9	0.9175582
1831	9	-0.9144696
1868	9	-0.04840048
1877	9	-0.5831596
1878	9	-0.5841307
1896	9	-1.414698
1908	9	1.005755
1910	9	0.7331991
1931	9	-0.2121869
1990	9	0.2370684
2030	9	-0.3827831
2041	9	1.919336
2058	9	2.095676
2067	9	1.919336
2106	9	0.8222744
2123	9	1.560053
2126	9	-1.592016
2127	9	-1.098773
2160	9	0.5582539
2186	9	-0.2442071
2195	9	0.5245139
2285	9	1.832137
2310	9	0.06216435
2312	9	-0.3157606
2338	9	0.2874171
2350	9	-1.182674
2361	9	-1.403628
2376	9	0.2103559
2388	9	0.3580446
2393	9	0.05135207
2394	9	0.07267763
2396	9	1.41393
2416	9	0.6948265
2418	9	0.2336888
2465	9	1.255687
2471	9	0.1561331
2472	9	-0.252652
2477	9	-0.48912
2479	9	0.2556721
2487	9	0.8923955
2500	9	-0.1806309
2520	9	0.164369
2525	9	0.1842103
2536	9	0.7762874
2556	9	0.1009774
2569	9	0.343915
2573	9	0.3481256
2577	9	0.3531174
2593	9	-0.05802648
2601	9	0.0364401
2625	9	0.2703376
2639	9	1.084608
2654	9	-0.7249156
2673	9	-1.265175
2678	9	-1.283084
2686	9	-0.6773278
2707	9	2.601022
2735	9	1.025999
2742	9	0.8198604
2762	9	0.9843726
2764	9	1.226087
2766	9	1.208202
2768	9	0.413376
2769	9	0.7762874
2780	9	0.6669089
2805	9	0.5988904
2806	9	0.7392343
2838	9	1.023172
2842	9	1.214257
2843	9	0.4509578
2848	9	1.203816
2862	9	0.6203577
2864	9	0.6240233
2867	9	1.074827
2876	9	1.29927
2880	9	0.6391223
2882	9	1.078525
2895	9	1.446038
2898	9	0.8050452
2908	9	1.339603
2921	9	1.855087
2932	9	0.612083
2936	9	0.5028439
2964	9	2.455704
2981	9	1.690443
2987	9	-0.02312067
3011	9	3.542053
3012	9	2.289895
3033	9	-0.2538739
3038	9	-1.699563
3042	9	-2.164704
3053	9	1.124667
3101	9	0.1135995
3103	9	0.008848267
3113	9	0.2426352
3115	9	0.0383364
3117	9	-0.08582802
3124	9	-2.853471
3136	9	-1.322329
3150	9	0.2233658
3161	9	0.4224372
3174	9	0.3724541
3176	9	-0.07548163
3191	9	0.6395117
3220	9	0.4392782
3228	9	-0.1943335
3242	9	-0.157779
3245	9	0.1419974
3259	9	-0.06047154
3264	9	0.3692988
3266	9	-0.2559191
3267	9	-0.1641692
3294	9	-0.679821
3316	9	0.2018389
3326	9	0.7999758
3331	9	0.5202776
3332	9	0.4863229
3335	9	0.1777109
3356	9	0.5276605
3367	9	-0.2195697
3375	9	1.858256
3422	9	-0.4509594
3434	9	-0.5551218
3435	9	-1.183614
3441	9	-0.8505981
3444	9	-0.4388242
3445	9	-0.5587429
3450	9	-0.5783406
3455	9	-1.189781
3460	9	-0.6687283
3474	9	-0.8625427
3478	9	-0.9665661
3490	9	-0.115824
3508	9	0.1505418
3517	9	-0.1772811
3556	9	0.08458664
3581	9	0.04582839
3583	9	-0.1392287
3584	9	-2.172233
3609	9	2.417824
3625	9	0.9194266
3660	9	-2.326393
3665	9	-2.853471
3678	9	-2.273255
3703	9	-2.853471
3797	9	-2.674773
3814	9	1.589954
3835	9	-0.956077
3845	9	-1.872456
3848	9	-0.9030511
3861	9	-2.853471
3900	9	-1.470438
3908	9	-1.441547
3915	9	-0.9286404
3920	9	-1.539358
3925	9	-1.259387
3934	9	-1.296775
3938	9	0.5865678
3939	9	0.3878492
3942	9	0.5420096
3947	9	0.3825315
3948	9	0.7624602
3954	9	0.4224372
3960	9	-0.4692016
3962	9	-1.217552
4020	9	-0.5053673
4030	9	-0.7665422
4033	9	-0.3395313
4036	9	-0.09916996
4043	9	-0.02985016
4044	9	-0.06293243
4046	9	-0.5053673
4067	9	-0.2121869
4071	9	0.5784299
4080	9	0.3779136
4091	9	0.1602734
4096	9	0.35229
4097	9	0.1317802
4101	9	0.0383364
4103	9	0.008848267
4147	9	1.211674
4150	9	-1.156818
4159	9	2.235487
4160	9	2.349805
4161	9	2.131913
4162	9	2.201233
4182	9	0.9650359
4185	9	1.556581
4187	9	1.711903
4190	9	1.191261
4196	9	-0.3081562
4199	9	1.289538
4202	9	-0.9433599
4208	9	-0.3072163
4222	9	0.2198616
4226	9	-0.3284516
4237	9	-0.1273463
4239	9	-0.1101912
4252	9	-0.07293844
4262	9	-0.3519982
4269	9	-0.05559703
4282	9	-0.1074058
4283	9	0.0005825865
4287	9	-0.8585193
4302	9	-0.03670091
4307	9	0.5127485
4321	9	1.41545
4328	9	-1.345378
4334	9	-1.02077
4337	9	-1.146436
4356	9	-1.238166
4372	9	3.522749
4383	9	0.0364401
4397	9	0.8050452
4405	9	0.9650359
4438	9	-0.5754784
4444	9	0.164369
4454	9	-0.07548163
4461	9	-0.2270988
4462	9	0.3771384
4472	9	-0.799339
4498	9	-1.586546
4500	9	-0.469921
4505	9	-0.9856486
4528	9	2.819499
4556	9	-0.3589257
4577	9	-0.5698176
4578	9	-2.853471
4630	9	-0.09377688
4643	9	-0.879076
4645	9	-0.7809518
4674	9	1.025999
4689	9	0.06038352
4694	9	0.01693807
4697	9	-0.1392287
4719	9	-1.261692
4759	9	1.306745
4770	9	1.428862
4773	9	0.9617153
4810	9	0.1906005
4811	9	0.3405127
4835	9	0.8923955
4845	9	1.144766
4852	9	0.1505418
4853	9	0.3786871
4883	9	-0.05318302
4895	9	-0.2121869
4898	9	-0.005736778
4922	9	-0.2546907
4960	9	0.2502943
4970	9	0.4554047
4973	9	0.01291468
4975	9	0.1227985
4979	9	0.1391061
5015	9	-0.5821909
5019	9	-0.709733
5100	9	-0.2911327
5101	9	0.1376522
5146	9	0.6280552
5151	9	-0.5831596
5157	9	-0.7875356
5159	9	-0.8390173
5161	9	-0.7603092
5163	9	0.3901056
5167	9	0.4610468
5170	9	0.7112882
5171	9	0.581162
5217	9	-2.853471
5244	9	0.6260446
5254	9	0.5410024
5290	9	0.3692988
5297	9	0.6284561
5304	9	0.7270667
5308	9	0.4708749
5325	9	0.8050452
5339	9	-2.853471
5374	9	-0.3457136
5382	9	-0.556928
5387	9	-0.258388
5390	9	-0.3654344
5402	9	-1.821327
5404	9	-1.690531
5411	9	-1.560314
5452	9	0.502286
5456	9	0.2175073
5459	9	0.5892422
5465	9	0.9003167
5512	9	-0.7481416
5528	9	-0.5754784
5574	9	1.970776
5586	9	1.955207
5615	9	0.5765976
5640	9	0.3908548
5658	9	-0.3627089
5667	9	-1.600373
5669	9	-2.273255
5685	9	-2.853471
5786	9	0.6154145
5804	9	-0.795929
5823	9	-0.3025511
5833	9	-0.852563
5838	9	-0.6350391
5858	9	-0.6451786
5867	9	-0.6977465
5872	9	-1.264592
5883	9	-0.806252
5903	9	-0.8241053
5936	9	-1.121259
5937	9	-0.8010555
5942	9	0.09450562
5948	9	0.07952838
5950	9	-2.039804
5955	9	-2.853471
6037	9	-0.237115
6073	9	0.3344844
6119	9	1.798593
6130	9	0.1602734
6147	9	0.9936842
6157	9	0.6061817
6161	9	0.1829193
6170	9	0.4405938
6177	9	1.161891
6197	9	0.2404183
6211	9	0.3755834
6220	9	0.6981763
6242	9	0.3923487
6265	9	-0.900808
6301	9	1.247911
6313	9	0.9796298
6371	9	0.05679664
6381	9	-0.638389
6390	9	-0.4929259
6393	9	-0.8222818
6440	9	0.2546026
6453	9	0.6178941
6463	9	0.7762874
6498	9	-0.5698176
6519	9	0.6475974
6539	9	-0.005736778
6559	9	-0.9912814
6561	9	-0.2121869
6565	9	-0.2671576
6582	9	-0.894157
6591	9	-0.5660901
6592	9	0.9304478
6594	9	0.1906005
6595	9	0.2672422
6612	9	0.4880657
6618	9	0.09775527
6649	9	2.875582
6658	9	1.80409
6700	9	2.7611
6723	9	0.4292634
6737	9	0.2279884
6760	9	-0.1908613
6776	9	-1.613263
6792	9	-2.241553
6797	9	-2.853471
6801	9	-3.287881
6830	9	0.3677113
6831	9	0.346447
6833	9	0.4210572
6839	9	0.06393687
6864	9	0.3185294
6865	9	-0.1046407
6867	9	-0.1978378
6873	9	0.3669151
6891	9	-0.06047154
6894	9	0.2524546
6915	9	1.079749
6939	9	-0.6785723
6967	9	-0.8963611
6974	9	-1.320975
7016	9	-1.887138
7022	9	-1.00574
7040	9	-1.102556
7047	9	-0.7179392
7108	9	-1.754533
7111	9	-1.305104
7117	9	-0.1908613
7133	9	-0.3573158
7142	9	-0.3648877
7153	9	-0.2434125
7194	9	-1.095027
7195	9	-0.2933891
7201	9	3.056311
7244	9	-0.4448434
7275	9	-0.2466009
7316	9	3.234672
7356	9	-0.2844426
7357	9	-0.67239
7358	9	-0.5256606
7362	9	-0.2233157
7363	9	-0.5990038
7364	9	-0.6835916
7366	9	-0.5707552
7368	9	-0.5206905
7369	9	-0.5375165
7374	9	0.0306938
7378	9	-0.6615089
7387	9	-1.299319
7391	9	-1.68875
7400	9	-1.242537
7407	9	-1.545402
7409	9	-1.560314
7411	9	-1.073295
7418	9	-1.325732
7464	9	-1.391242
7477	9	-1.828957
7478	9	-1.651545
7487	9	-1.456682
7494	9	-1.030081
7503	9	-1.01168
7509	9	-0.8897868
7529	9	-0.916795
7556	9	0.9446628
7575	9	1.629373
7589	9	1.316707
7594	9	-0.005736778
7606	9	1.355321
7607	9	0.8781233
7650	9	1.623568
7667	9	1.245548
7687	9	0.6948265
7690	9	1.302005
7712	9	0.630454
7724	9	2.082786
7727	9	0.6776196
7739	9	0.3960581
7743	9	1.067323
7755	9	-0.9483958
7756	9	1.351751
7770	9	0.7652662
7810	9	-0.5022185
7811	9	-0.3573158
7817	9	-0.7696975
7828	9	0.1684209
7853	9	-0.9719212
7864	9	-1.528713
7874	9	-2.241553
7881	9	0.5797984
7907	9	0.4203652
7917	9	-0.399762
7918	9	-0.4125484
7922	9	-0.04840048
7958	9	0.2426352
7963	9	0.3018753
7982	9	-0.3488429
8001	9	-0.001512219
8002	9	-0.4414876
8007	9	-0.4670515
8010	9	-0.556928
8015	9	-0.5551218
8016	9	-0.3776643
8018	9	0.5611342
8025	9	1.037101
8032	9	-0.1641692
8048	9	-0.07804196
8072	9	0.1376522
8095	9	0.02289442
8108	9	-0.02535062
8117	9	-0.7003777
8124	9	-0.06293243
8147	9	0.2233658
8148	9	-0.5030033
8149	9	-0.04367736
8161	9	-0.4342075
8170	9	0.2459366
8173	9	0.6632705
8178	9	-0.1840106
8179	9	0.1670751
8186	9	0.3506297
8201	9	-0.6040936
8202	9	0.2055125
8210	9	-0.5802609
8212	9	0.8781233
8219	9	0.06038352
8220	9	-0.5332397
8222	9	-0.3044103
8227	9	0.6776196
8236	9	-0.4564798
8251	9	-0.6030702
8252	9	-0.4692016
8256	9	0.2381883
8279	9	-0.5596535
8286	9	-0.23092
8296	9	1.010185
8297	9	-0.3810692
8302	9	0.3794591
8303	9	-0.4100795
8324	9	-0.4728123
8326	9	0.2302788
8332	9	-0.5157845
8334	9	-0.8897868
8339	9	-0.09377688
8343	9	-0.2049446
8351	9	-0.4257798
8362	9	0.3037622
8383	9	-0.6874001
8386	9	0.2115572
8388	9	0.6845961
8407	9	-0.06540935
8410	9	-0.1641692
8417	9	-0.01869961
8426	9	-0.6675155
8441	9	0.3855793
8466	9	0.04396919
8468	9	0.6288565
8469	9	0.4048156
8471	9	0.3430673
8472	9	0.04022328
8482	9	0.2662048
8483	9	-0.795929
8484	9	-0.1874205
8490	9	-0.6134307
8500	9	0.0345343
8508	9	-0.115824
8523	9	0.3685059
8528	9	0.5784299
8532	9	-0.07041214
8537	9	0.6116645
8539	9	0.2336888
8548	9	-0.2233157
8553	9	-0.1772811
8563	9	-0.167405
8570	9	-0.5358
8580	9	0.01088691
8606	9	-0.3334478
8627	9	0.08458664
8642	9	-0.01216295
8645	9	0.4196721
8652	9	-0.7334599
8661	9	-0.003618631
8669	9	-0.4137889
8677	9	1.08097
8681	9	0.04767855
8682	9	0.08458664
8683	9	0.2091508
8697	9	0.4119626
8705	9	-0.1302823
8706	9	0.196885
8716	9	-0.1943335
8717	9	-0.541842
8718	9	0.9137938
8720	9	0.0345343
8721	9	-0.01216295
8729	9	0.7392343
8752	9	-0.1018955
8764	9	0.6811239
8765	9	0.6948265
8770	9	-0.1273463
8771	9	-0.5206905
8778	9	-0.715184
8791	9	-0.3172035
8792	9	0.5829725
8795	9	-0.2466009
8808	9	-0.09646386
8813	9	-0.3616241
8822	9	0.1151482
8836	9	-0.6208547
8849	9	-0.167405
8861	9	-0.9746274
8863	9	-0.4257798
8875	9	-0.5802609
8883	9	0.5910147
8885	9	-0.2688511
8887	9	-1.752427
8891	9	-1.499539
8975	9	-0.8241053
8986	9	-0.6699449
8999	9	0.802519
9002	9	-0.5670185
9008	9	-0.52234
9018	9	0.1419974
9029	9	-1.236
9037	9	0.7510246
9041	9	1.271515
9056	9	3.097853
9066	9	0.2864334
9100	9	-0.6113359
9101	9	0.06216435
9106	9	-0.2301527
9109	9	-0.2757019
9129	9	-0.06047154
9145	9	-1.046126
9151	9	-0.5248277
9155	9	-0.5332397
9201	9	1.242372
9223	9	1.404161
9224	9	1.404681
9267	9	-0.9334839
9311	9	-0.09377688
9327	9	-0.5037897
9337	9	-0.5802609
9385	9	0.3612942
9398	9	0.4892231
9403	9	0.2175073
9408	9	0.4196721
9415	9	0.7080524
9416	9	0.7999758
9434	9	0.4750961
9442	9	0.251376
9444	9	0.2567386
9447	9	0.5307812
9449	9	0.1630087
9454	9	-0.157779
9462	9	0.5677714
9468	9	0.3265906
9473	9	0.7176784
9475	9	0.3292401
9483	9	0.251376
9491	9	0.2302788
9501	9	0.9498593
9503	9	0.6320449
9543	9	0.1561331
9547	9	0.1993701
9562	9	-1.26869
9581	9	-2.853471
9619	9	-2.326393
9641	9	1.448364
9648	9	-1.884156
9657	9	-0.8010555
9661	9	-1.785318
9682	9	0.3405127
9720	9	-0.5651639
9767	9	-0.2642118
9772	9	0.1212807
9778	9	0.06038352
9821	9	0.1120445
9823	9	0.006798632
9837	9	-0.1244328
9850	9	-0.2297696
9861	9	-0.3415809
9870	9	-0.1074058
9879	9	-0.3385106
9883	9	-1.414698
9916	9	-0.5435861
9924	9	-0.1483907
9949	9	-0.5802609
9957	9	-0.1772811
9962	9	0.6705128
9998	9	-0.3215654
10015	9	-1.401118
10040	9	1.58351
10062	9	1.21597
10063	9	0.6981763
10087	9	1.850285
10089	9	0.8222744
10111	9	0.9003167
10158	9	0.6914468
10163	9	1.614692
10168	9	0.8341198
10214	9	1.201161
10224	9	0.861128
10237	9	1.111403
10244	9	1.027405
10258	9	1.523816
10266	9	1.272989
10273	9	0.9532846
10288	9	0.9231359
10335	9	0.6203577
10375	9	0.9268095
10377	9	1.432263
10386	9	0.812525
10405	9	1.395735
10423	9	0.8433373
10424	9	0.9137938
10433	9	1.167755
10456	9	1.025999
10462	9	1.063515
10465	9	0.8675906
10499	9	1.183896
10517	9	1.457978
10527	9	0.6740828
10578	9	-0.3627089
10588	9	0.2630756
10599	9	0.9118975
10600	9	0.4816362
10604	9	2.01189
10608	9	-0.2332313
10625	9	-0.980098
10632	9	0.5592164
10637	9	0.2381883
10639	9	0.3547669
10645	9	0.3239225
10662	9	0.9683277
10664	9	1.122488
10665	9	1.4479
10669	9	0.9194266
10678	9	1.415955
10679	9	0.6137524
10703	9	0.7762874
10708	9	1.716511
10710	9	0.6740828
10717	9	1.387662
10729	9	0.882256
10734	9	0.8075549
10744	9	0.4112539
10756	9	0.7762874
10757	9	1.032976
10761	9	1.102295
10775	9	0.8410538
10781	9	0.7239629
10784	9	1.268551
10793	9	0.882256
10805	9	0.6406774
10815	9	0.6632705
10821	9	0.5420096
10857	9	-0.2809222
10873	9	0.1588983
10893	9	-0.4509594
10911	9	1.124667
10930	9	-0.5053673
10947	9	-0.08582802
11004	9	0.9304478
11013	9	-0.8222818
11016	9	-0.5623987
11042	9	-0.03212005
11068	9	-0.5959822
11074	9	-0.04133763
11127	9	0.1212807
11140	9	0.4915274
11193	9	-0.115824
11233	9	0.4496776
11241	9	0.04210085
11257	9	0.06570118
11260	9	0.6228054
11300	9	0.6521417
11341	9	0.290353
11357	9	-0.6848569
11383	9	-0.2158604
11408	9	1.021751
11412	9	0.882256
11416	9	1.097659
11417	9	0.8654486
11419	9	1.293739
11427	9	1.090596
11431	9	0.8903891
11439	9	0.2630756
11472	9	0.2481217
11489	9	-0.6977465
11490	9	-1.01168
11520	9	-2.853471
11565	9	-0.5754784
11611	9	1.025999
11622	9	0.3212355
11648	9	0.2651646
11660	9	1.423455
11669	9	0.5825207
11680	9	1.126833
11684	9	0.7208336
11685	9	0.4279079
11688	9	0.9875018
11742	9	-0.8222818
11756	9	-0.9612854
11778	9	2.040292
11805	9	0.3967956
11808	9	-1.352648
11810	9	-1.14601
11821	9	0.2302788
11822	9	0.7362287
11850	9	0.8718388
11881	9	0.1519473
11917	9	-1.671386
11921	9	-1.792252
11933	9	-1.648337
11937	9	-1.423439
11942	9	-1.604621
11971	9	0.7816805
12017	9	-1.248071
12042	9	-0.8769696
12043	9	-1.162562
12045	9	0.05679664
12102	9	0.3309963
12113	9	0.7596334
12141	9	-0.0390122
12148	9	0.05135207
12209	9	-0.08845922
12222	9	-0.6699449
12268	9	0.9194266
12274	9	-0.9408667
12282	9	0.2448393
12296	9	0.5149149
12344	9	-0.3451946
12359	9	-0.1546238
12383	9	0.1448669
12416	9	0.1737573
12436	9	2.225411
12473	9	0.3422177
12494	9	-0.4898781
12495	9	-1.328478
12517	9	-0.8963611
12521	9	-0.1129972
12528	9	-0.6273357
12538	9	-0.6361525
12552	9	-0.7777021
12562	9	-0.3299436
12573	9	-0.9746274
12574	9	-1.12286
12586	9	-0.8447636
12638	9	0.3779136
12653	9	0.5127485
12666	9	1.124667
12680	9	0.2437389
12724	9	0.4938178
12762	9	1.226918
12903	9	1.963669
12916	9	-2.009716
12973	9	0.8149858
12984	9	1.005755
13000	9	0.5630424
13022	9	0.9446628
13028	9	0.9042163
13040	9	0.4938178
13055	9	-0.4200527
13058	9	-0.5660901
13061	9	-0.001512219
13065	9	-0.2270988
13069	9	0.07267763
13072	9	-0.9773529
13073	9	-1.098773
13099	9	-0.2726895
13109	9	-2.853471
13119	9	-2.853471
13121	9	-2.853471
13137	9	-0.879076
13147	9	-0.7291638
13154	9	3.006602
13170	9	-0.06047154
13188	9	0.8675906
13209	9	0.3093673
13211	9	0.4972277
13217	9	0.05859431
13236	9	-0.08845922
13237	9	0.5318158
13238	9	0.3472872
13241	9	0.189331
13242	9	0.3580446
13246	9	0.8983518
13249	9	0.4445134
13254	9	0.4231254
13277	9	0.7762874
13305	9	0.2641215
13319	9	-2.853471
13338	9	-0.2049446
13391	9	-1.222211
13400	9	-0.8010555
13404	9	-1.503884
13413	9	-1.179402
13414	9	-0.5979939
13434	9	-1.112182
13445	9	-0.8645705
13475	9	-0.556928
13493	9	-0.4394883
13510	9	-1.312296
13520	9	-0.8486433
13546	9	-0.8168631
13598	9	-0.8707195
13607	9	-1.332633
13615	9	0.1533477
13636	9	0.8675906
13669	9	-0.8545381
13677	9	0.594973
13716	9	0.05135207
13765	9	-0.8625427
13767	9	-0.2274792
13788	9	0.04767855
13791	9	-1.272237
13806	9	-2.853471
13807	9	-2.725542
13823	9	-0.6848569
13834	9	-2.128015
13836	9	2.206951
13841	9	-1.776265
13855	9	0.1880573
13857	9	0.1462936
13870	9	1.257989
13878	9	-1.934925
13897	9	-1.249188
13907	9	0.7239629
13908	9	0.3809984
13913	9	0.110483
13981	9	0.6632705
14007	9	0.8501068
14020	9	0.7652662
14027	9	0.8478637
14043	9	-0.8409231
14064	9	-1.155942
14076	9	-1.062878
14080	9	-0.647469
14101	9	0.8545537
14136	9	-0.03440358
14157	9	0.9212858
14166	9	1.016012
14174	9	0.0531756
14177	9	-0.2853279
14203	9	-1.033236
14204	9	-1.084006
14211	9	3.226128
14221	9	1.236752
14232	9	1.611686
14266	9	-0.6509307
14288	9	1.54597
14293	9	0.9358409
14320	9	-0.25022
14325	9	-0.118672
14327	9	-0.5660901
14337	9	-0.3782297
14338	9	-0.2663136
14344	9	-0.8486433
14349	9	-0.5264953
14353	9	-0.6328222
14355	9	0.5132913
14385	9	-0.3681796
14386	9	-0.02985016
14390	9	-0.5551218
14395	9	-0.2817993
14408	9	-0.1018955
14412	9	-0.4831087
14414	9	-0.8605257
14418	9	-0.347275
14419	9	-1.062878
14430	9	3.453429
14441	9	-0.7392647
14443	9	-0.3589257
14444	9	-0.6092525
14446	9	-0.167405
14457	9	-2.853471
14465	9	2.002291
14494	9	0.2325555
14502	9	-0.5231674
14503	9	-0.8585193
14506	9	0.413376
14529	9	-2.651723
14535	9	-0.368731
14553	9	1.523816
14562	9	2.962589
14563	9	3.032628
14580	9	-0.04603159
14586	9	-0.3810692
14611	9	-0.8605257
14615	9	-1.200942
14616	9	-0.921489
14626	9	-0.8447636
14633	9	-0.8686588
14638	9	-0.9612854
14640	9	-0.7436772
14660	9	0.8501068
14671	9	0.3514607
14675	9	-0.5773842
14686	9	-0.3519982
14690	9	0.3274758
14691	9	-0.709733
14695	9	-0.709733
14725	9	-0.06790252
14731	9	-1.513846
14735	9	1.217675
14754	9	0.5307812
14759	9	0.7331991
14771	9	0.948135
14779	9	0.413376
14796	9	-0.541842
14822	9	0.1906005
14831	9	0.0306938
14843	9	1.260277
14871	9	1.82186
14881	9	-0.2195697
14892	9	-2.853471
14894	9	1.29927
14899	9	-0.1332411
14905	9	-1.363066
14920	9	-0.7681166
14941	9	-0.4057972
14945	9	0.0306938
14992	9	1.685505
15014	9	1.580246
15060	9	1.825317
15073	9	0.8075549
15089	9	0.5582539
15102	9	0.6256412
15116	9	0.04022328
15124	9	0.4554047
15127	9	0.2336888
15133	9	0.2754411
15149	9	-0.7681166
15166	9	1.560053
15188	9	0.1057599
15198	9	-0.268427
15204	9	0.7014969
15214	9	-0.02759373
15231	9	0.006798632
15244	9	0.4822252
15280	9	0.1505418
15297	9	-0.1453121
15298	9	-0.5037897
15300	9	-0.4401535
15329	9	0.180324
15359	9	-0.368731
15360	9	-0.39678
15393	9	-0.799339
15402	9	0.1790197
15419	9	-0.06790252
15445	9	0.3497968
15471	9	0.2951965
15472	9	0.4019188
15479	9	0.6187171
15481	9	0.2222013
15488	9	0.1724302
15509	9	0.2175073
15512	9	0.08458664
15528	9	-0.1129972
15550	9	0.7422163
15553	9	0.8456072
15560	9	0.7481111
15584	9	-0.5383777
15595	9	2.171972
15609	9	-0.4355209
15619	9	-0.05318302
15620	9	-0.6451786
15633	9	-0.7363513
15641	9	0.5825207
15672	9	-0.8409231
15691	9	-0.6773278
15717	9	-0.6532561
15731	9	-0.6848569
15736	9	-0.5959822
15742	9	-0.67239
15753	9	-0.5831596
15763	9	-0.5642399
15778	9	-0.6938335
15810	9	-0.7976302
15812	9	-0.05802648
15827	9	0.1906005
15830	9	0.3102935
15838	9	-1.168846
15847	9	-0.4355209
15855	9	0.1880573
15862	9	-1.565418
15866	9	-1.714475
15889	9	-0.4742663
15907	9	-0.7557006
15913	9	-0.07293844
15916	9	0.1057599
15925	9	-0.1101912
15929	9	-0.2718332
15930	9	-0.316241
15941	9	-0.2791741
15942	9	-0.4401535
15944	9	-0.2796104
15947	9	-0.2293869
15949	9	-0.04603159
15954	9	-0.2049446
15957	9	-0.1046407
15971	9	-0.2783031
15989	9	-0.1706686
15995	9	-0.4913989
15997	9	-0.5754784
16004	9	-1.351915
16005	9	-1.110237
16025	9	0.2210332
16028	9	-0.6651015
16040	9	-1.878261
16041	9	-2.435772
16044	9	-2.853471
16054	9	-2.435772
16097	9	0.948135
16111	9	-2.853471
16160	9	0.06216435
16163	9	-0.115824
16188	9	-0.4251392
16225	9	-1.531053
16227	9	-0.4374994
16266	9	-0.3681796
16291	9	-1.164347
16296	9	-1.496312
16326	9	-2.853471
16366	9	-2.853471
16368	9	-2.853471
16380	9	-3.728928
16400	9	-2.241553
16406	9	-1.206899
16435	9	0.299979
16464	9	-0.4475495
16476	9	0.0005825865
16506	9	-0.6555958
16514	9	0.09775527
16523	9	0.2481217
16531	9	-0.1772811
16541	9	0.1089152
16550	9	0.2359452
16553	9	0.4210572
16555	9	0.2139484
16558	9	-0.06293243
16563	9	0.0879218
16570	9	0.1931268
16574	9	0.6099859
16580	9	-0.06790252
16585	9	0.1724302
16589	9	0.2814762
16600	9	0.2723872
16601	9	0.1302979
16608	9	0.1197568
16622	9	1.702514
16625	9	-0.3304422
16637	9	-2.853471
16645	9	-1.555278
16650	9	0.0879218
16652	9	0.4346374
16658	9	0.125816
16666	9	-0.2343923
16674	9	-0.3573158
16688	9	-0.3868126
16696	9	-0.4027676
16700	9	-0.6240814
16707	9	0.1361927
16713	9	-0.3364774
16747	9	0.8675906
16755	9	-0.115824
16757	9	0.8501068
16770	9	1.066058
16779	9	-0.0390122
16781	9	-1.527549
16815	9	-0.4853518
16816	9	-0.8186608
16817	9	0.07782723
16829	9	2.060282
16852	9	-0.4045825
16864	9	-1.560314
16871	9	-0.921489
16877	9	0.7331991
16923	9	-0.3025511
16927	9	0.4509578
16929	9	0.07440193
16940	9	-0.01432938
16956	9	-0.3086271
16981	9	0.8410538
16998	9	0.6187171
17000	9	-0.1453121
17002	9	-0.4194217
17016	9	-0.07293844
17017	9	-0.07293844
17018	9	-0.8186608
17037	9	-0.8505981
17039	9	-0.4846026
17049	9	-0.3541163
17054	9	-0.2563295
17056	9	-0.7043589
