6226	5	-0.800079683874459
6227	5	-0.437860485676778
6230	5	1.08916869149672
6232	5	-0.100449162724856
6234	5	0.329931334369503
6245	5	0.348469166947642
6246	5	0.0515854756324112
6247	5	-0.146954013479648
6248	5	0.222258045915297
6249	5	-0.100449162724856
6251	5	0.0515854756324112
6256	5	0.53586493374774
6261	5	0.378359246704617
6263	5	-0.553712937055521
6264	5	0.0890511650165416
6265	5	0.581642668975238
6270	5	0.824832815255083
6271	5	-0.877225209301588
6276	5	-0.369699186780101
6277	5	-0.553712937055521
6278	5	-0.369699186780101
6279	5	-0.553712937055521
6280	5	-0.455940546889075
6281	5	-0.666582878095331
6283	5	-0.666582878095331
6284	5	-0.666582878095331
6287	5	1.31626576632046
6290	5	-0.522986529079907
6292	5	-0.730293067382966
6293	5	-1.07816931560213
6294	5	-0.654480036001135
6299	5	-0.159056855573845
6304	5	0.885885269226104
6305	5	-0.159056855573845
6306	5	-1.36865816036697
6307	5	-0.292553661352973
6308	5	2.82653757318244
6315	5	0.624725993523555
6317	5	-0.877225209301588
6324	5	-0.222767044861479
6325	5	0.559111498153898
6350	5	-2.23967789015608
6352	5	0.00433002996225813
6358	5	-1.13606370564184
6359	5	-0.503195992559229
6360	5	-0.12916677581687
6363	5	-0.553712937055521
6365	5	-1.00877206645606
6368	5	-1.17410890061682
6371	5	-0.800079683874459
6373	5	-0.222767044861479
6376	5	-0.717099822591624
6379	5	0.0515854756324112
6384	5	-0.222767044861479
6386	5	-0.678889138797813
6390	5	0.0515854756324112
6391	5	-0.800079683874459
6393	5	-0.963466569410562
6396	5	-0.369699186780101
6397	5	1.86952021565663
6400	5	-2.08386125870813
6403	5	-1.97851861445354
6409	5	-1.97851861445354
6410	5	-1.97851861445354
6411	5	-1.97851861445354
6414	5	-1.7321518676346
6420	5	-1.17410890061682
6424	5	0.968865130508939
6426	5	1.35585407098315
6428	5	-0.455940546889075
6430	5	0.348469166947642
6431	5	-0.730293067382966
6432	5	-0.730293067382966
6435	5	-0.292553661352973
6436	5	-0.666582878095331
6437	5	-0.411550878950863
6446	5	-1.30760570639595
6449	5	-1.36865816036697
6450	5	1.71430386432682
6451	5	-0.58578544846048
6453	5	2.31069094662412
6454	5	2.26315651246676
6455	5	0.271323641520514
6456	5	1.18276896054133
6457	5	1.32596399122618
6458	5	1.01938207500523
6459	5	0.984389498809611
6461	5	1.19631079152151
6462	5	0.955671885717597
6463	5	1.13225201604504
6464	5	1.18276896054133
6466	5	1.13225201604504
6468	5	1.25697979155561
6469	5	0.928550071170391
6470	5	0.461339107987452
6471	5	1.08916869149672
6474	5	1.571871819023
6477	5	1.39341129174759
6479	5	1.01938207500523
6481	5	1.01938207500523
6483	5	-0.455940546889075
6486	5	-0.72234862840748
6487	5	0.511856052483745
6492	5	0.348469166947642
6493	5	0.378359246704617
6494	5	0.445478445762248
6497	5	1.91543690245032
6498	5	1.69127060649273
6499	5	2.19782100558431
6501	5	1.14879973220735
6502	5	1.39341129174759
6503	5	1.63977803856653
6504	5	1.58551579037571
6505	5	1.37861876286398
6507	5	1.46319790823908
6525	5	0.137826835741386
6528	5	0.378359246704617
6529	5	0.214972361168514
6538	5	0.137826835741386
6542	5	-0.666582878095331
6543	5	0.378359246704617
6547	5	-1.30760570639595
6548	5	0.00433002996225813
6550	5	1.31626576632046
6552	5	1.49574572331267
6553	5	1.25697979155561
6554	5	0.603501166092111
6556	5	-1.36865816036697
6558	5	-0.100449162724856
6559	5	-1.22462584511311
6562	5	-0.777016193672484
6568	5	-0.963466569410562
6569	5	-0.553712937055521
6570	5	-0.553712937055521
6571	5	-0.800079683874459
6579	5	-0.159056855573845
6584	5	-0.553712937055521
6586	5	0.0515854756324112
6591	5	-0.553712937055521
6592	5	-0.666582878095331
6594	5	-0.963466569410562
6596	5	0.0741166464537514
6603	5	-0.369699186780101
6604	5	-0.963466569410562
6605	5	-1.17410890061682
6608	5	-0.455940546889075
6616	5	-0.553712937055521
6617	5	-0.553712937055521
6618	5	-0.963466569410562
6619	5	-0.100449162724856
6627	5	0.559111498153898
6628	5	-0.100449162724856
6629	5	-0.411550878950863
6630	5	0.186606122285825
6632	5	-0.292553661352973
6633	5	-0.0461869145340347
6637	5	0.317306792733596
6641	5	-1.54813811735918
6643	5	-0.100449162724856
6645	5	-1.09550042709899
6651	5	-0.292553661352973
6655	5	0.549901247458722
6665	5	-0.963466569410562
6668	5	-0.369699186780101
6677	5	-0.0204928650329517
6684	5	-1.17410890061682
6691	5	-0.877225209301588
6692	5	0.511856052483745
6694	5	1.12594891879316
6698	5	0.492065515963066
6699	5	0.00433002996225813
6702	5	0.665414531715298
6706	5	0.250696776781196
6707	5	0.317306792733596
6708	5	1.01938207500523
6710	5	-0.666582878095331
6714	5	0.885885269226104
6717	5	1.05510649061791
6718	5	1.05974071669407
6722	5	1.49574572331267
6724	5	0.885885269226104
6727	5	0.0959751435706243
6731	5	0.250696776781196
6744	5	-0.455940546889075
6747	5	-0.292553661352973
6748	5	-0.411550878950863
6752	5	0.00433002996225813
6760	5	-1.06123895957701
6763	5	-1.30760570639595
6765	5	0.317306792733596
6766	5	0.196434528590375
6768	5	-0.411550878950863
6770	5	-0.654480036001135
6771	5	-0.292553661352973
6772	5	0.00433002996225813
6776	5	-0.222767044861479
6780	5	-0.100449162724856
6795	5	-0.553712937055521
6799	5	-0.455940546889075
6801	5	-1.17410890061682
6820	5	-1.06123895957701
6824	5	-1.17410890061682
6832	5	-0.292553661352973
6834	5	-1.30760570639595
6835	5	-0.100449162724856
6839	5	-0.0461869145340347
6854	5	0.0959751435706243
6855	5	-0.222767044861479
6857	5	0.0515854756324112
6861	5	1.18276896054133
6862	5	1.2744140741497
6863	5	1.21148657363335
6864	5	-0.0204928650329517
6865	5	0.645352858262873
6866	5	0.792285000181494
6867	5	1.10017950464008
6872	5	-0.33011088211741
6875	5	-0.877225209301588
6876	5	1.23002440621149
6877	5	1.61314945763569
6878	5	1.31626576632046
6881	5	0.989491995248257
6882	5	1.61314945763569
6887	5	1.37562405408481
6888	5	1.13225201604504
6889	5	1.46319790823908
6890	5	1.42913570736027
6892	5	1.13225201604504
6894	5	1.01938207500523
6900	5	0.440114280556008
6903	5	0.0959751435706243
6906	5	1.93666172988176
6909	5	0.407076859796631
6912	5	0.214972361168514
6913	5	0.214972361168514
6915	5	0.177415140404077
6916	5	0.177415140404077
6917	5	0.137826835741386
6918	5	0.137826835741386
6920	5	0.0515854756324112
6921	5	0.317306792733596
6923	5	0.177415140404077
6924	5	-0.607975185246343
6925	5	-0.607975185246343
6928	5	-0.292553661352973
6931	5	-0.369699186780101
6933	5	-0.275188295439794
6937	5	1.26050001600831
6938	5	0.808739743798976
6939	5	1.33553543831566
6943	5	-0.369699186780101
6944	5	0.214972361168514
6945	5	-1.40120597544056
6947	5	-0.666582878095331
6949	5	-1.27888809330393
6950	5	-0.730293067382966
6951	5	-0.845385180919955
6953	5	-1.04061209483769
6956	5	-0.934748956318548
6957	5	-1.02055042138527
6958	5	-0.607975185246343
6959	5	-0.607975185246343
6961	5	-0.553712937055521
6962	5	1.46319790823908
6963	5	0.885885269226104
6964	5	1.01938207500523
6965	5	0.214972361168514
6966	5	0.407076859796631
6967	5	0.568207332835745
6973	5	-0.100449162724856
6976	5	1.00707581430275
6977	5	1.13225201604504
6979	5	0.127998429436836
6990	5	1.12171650657031
6992	5	1.18276896054133
6993	5	1.49574572331267
6994	5	0.885885269226104
6995	5	1.39341129174759
6998	5	1.10670738094623
6999	5	0.885885269226104
7002	5	0.885885269226104
7004	5	0.624725993523555
7005	5	1.69029498306282
7008	5	1.61314945763569
7010	5	1.18276896054133
7011	5	1.35585407098315
7012	5	0.885885269226104
7013	5	0.958329621034211
7014	5	1.13225201604504
7016	5	0.808739743798976
7017	5	0.928550071170391
7019	5	1.58551579037571
7021	5	1.13225201604504
7022	5	1.16498172287856
7023	5	1.07798976785422
7026	5	-0.782714317961281
7027	5	-0.963466569410562
7032	5	1.04809968809725
7033	5	0.955671885717597
7061	5	-0.238919286811442
7064	5	-0.553712937055521
7065	5	-0.553712937055521
7070	5	-0.100449162724856
7073	5	-0.553712937055521
7075	5	0.348469166947642
7076	5	1.06204687694952
7077	5	1.07798976785422
7078	5	1.41505440269559
7080	5	1.1110271886136
7082	5	1.32916839579709
7087	5	1.04339095626923
7088	5	1.39341129174759
7092	5	1.48935087676228
7094	5	1.01938207500523
7095	5	1.14879973220735
7097	5	1.18276896054133
7099	5	1.23002440621149
7101	5	1.36352121199062
7102	5	1.2744140741497
7103	5	1.33553543831566
7104	5	1.23002440621149
7106	5	1.71430386432682
7107	5	0.862071616672987
7109	5	1.48935087676228
7110	5	1.29647522979978
7111	5	1.2744140741497
7112	5	1.30478638913422
7113	5	1.35585407098315
7114	5	1.39341129174759
7115	5	0.955671885717597
7116	5	1.33235883777657
7117	5	1.18276896054133
7118	5	1.23002440621149
7119	5	1.71430386432682
7121	5	1.49574572331267
7122	5	1.66547208806761
7123	5	1.31626576632046
7124	5	0.83432156933236
7129	5	1.13225201604504
7130	5	1.46319790823908
7132	5	2.42654339800286
7151	5	-1.17410890061682
7153	5	-0.777016193672484
7156	5	-0.666582878095331
7157	5	-0.553712937055521
7159	5	-0.963466569410562
7160	5	1.27956442557845
7161	5	0.818437968704691
7162	5	-0.691405773090541
7164	5	-0.730293067382966
7166	5	-0.596796261603838
7167	5	-1.47099259193205
7170	5	-0.666582878095331
7172	5	0.0515854756324112
7174	5	-0.437860485676778
7175	5	-0.666582878095331
7179	5	-0.800079683874459
7181	5	-0.666582878095331
7182	5	-0.58578544846048
7185	5	-0.666582878095331
7188	5	-0.877225209301588
7191	5	-0.222767044861479
7193	5	0.0515854756324112
7194	5	-0.86113213784548
7197	5	-0.322443741109948
7198	5	-0.292553661352973
7199	5	-0.637865265003317
7200	5	-0.607975185246343
7201	5	-1.25125442604395
7202	5	-0.455940546889075
7206	5	-1.25125442604395
7207	5	-0.543326872478917
7211	5	-0.982004401988701
7213	5	-0.666582878095331
7216	5	-0.81487221275807
7217	5	-0.292553661352973
7218	5	-0.800079683874459
7219	5	-0.963466569410562
7224	5	0.117199971002068
7230	5	-0.222767044861479
7237	5	0.137826835741386
7245	5	-1.25125442604395
7246	5	-1.25125442604395
7248	5	-0.963466569410562
7249	5	-0.455940546889075
7250	5	-0.963466569410562
7252	5	-0.963466569410562
7253	5	-0.967136778978999
7256	5	-0.247131020834575
7257	5	-0.666582878095331
7259	5	-0.963466569410562
7260	5	-0.877225209301588
7262	5	-1.41464131158005
7264	5	-0.607975185246343
7266	5	-1.13606370564184
7267	5	-0.553712937055521
7273	5	-1.17410890061682
7275	5	-0.800079683874459
7278	5	-1.21423978053651
7279	5	-1.17410890061682
7281	5	-0.963466569410562
7285	5	-1.41464131158005
7289	5	-1.17410890061682
7290	5	-0.553712937055521
7292	5	-0.619327432425178
7293	5	-0.800079683874459
7294	5	-0.100449162724856
7295	5	-0.619327432425178
7296	5	-0.666582878095331
7298	5	-1.43526817631937
7302	5	-1.17410890061682
7303	5	-1.001023790175
7304	5	-1.17410890061682
7305	5	-1.17410890061682
7309	5	-0.877225209301588
7310	5	-0.963466569410562
7314	5	-0.877225209301588
7315	5	1.46319790823908
7332	5	-0.553712937055521
7339	5	-1.001023790175
7340	5	-0.58578544846048
7346	5	-0.411550878950863
7349	5	-1.30760570639595
7352	5	-0.903733272533885
7353	5	-0.3504295147849
7354	5	0.200926599586568
7355	5	0.0515854756324112
7357	5	-0.222767044861479
7359	5	-1.27888809330393
7360	5	0.0959751435706243
7361	5	-1.17410890061682
7362	5	-0.159056855573845
7365	5	-0.369699186780101
7367	5	-0.666582878095331
7368	5	-0.33011088211741
7369	5	-1.30760570639595
7372	5	-0.800079683874459
7375	5	-1.06123895957701
7376	5	-0.292553661352973
7377	5	-0.503195992559229
7378	5	-0.233495519227511
7379	5	-0.0204928650329517
7380	5	-0.963466569410562
7382	5	0.117199971002068
7384	5	0.401422736906592
7385	5	-0.196614076338282
7387	5	-0.647313206100131
7388	5	-0.666582878095331
7390	5	-0.100449162724856
7391	5	-1.19893179561203
7392	5	0.310911946183205
7397	5	-0.301393269025396
7399	5	-0.12916677581687
7401	5	-1.19893179561203
7403	5	-0.503195992559229
7404	5	-0.369699186780101
7408	5	-1.17410890061682
7409	5	0.147525060647102
7410	5	0.722498383690001
7411	5	0.0515854756324112
7415	5	0.378359246704617
7416	5	-1.19893179561203
7417	5	-0.63085846248265
7420	5	-1.47099259193205
7425	5	-0.292553661352973
7426	5	-0.0461869145340347
7429	5	-1.30760570639595
7431	5	-0.503195992559229
7432	5	-0.256829245740291
7434	5	-1.43526817631937
7441	5	-0.369699186780101
7442	5	-0.717099822591624
7445	5	-0.963466569410562
7448	5	-0.310340899015751
7449	5	-0.325500970085184
7451	5	0.540573665575759
7452	5	0.177415140404077
7453	5	0.250696776781196
7454	5	-0.411550878950863
7455	5	-0.411550878950863
7456	5	-0.553712937055521
7457	5	-1.22462584511311
7459	5	-1.6816349231383
7463	5	-0.547463636453194
7465	5	-0.256829245740291
7469	5	-0.0782594259389932
7470	5	-0.292553661352973
7471	5	-0.249888859408685
7475	5	0.317306792733596
7476	5	-0.337859158398468
7477	5	-0.33011088211741
7478	5	-0.963466569410562
7479	5	-1.33749578615292
7480	5	-1.18393730692137
7483	5	-1.08246378700845
7487	5	-0.877225209301588
7490	5	0.0741166464537514
7491	5	-0.159056855573845
7492	5	-0.867526984395872
7493	5	-1.58998980952994
7495	5	-0.292553661352973
7497	5	-0.596796261603838
7499	5	0.177415140404077
7500	5	-0.730293067382966
7502	5	-0.963466569410562
7504	5	0.792285000181494
7505	5	-0.256829245740291
7506	5	-0.877225209301588
7507	5	0.0515854756324112
7511	5	-0.455940546889075
7512	5	0.360572009041838
7513	5	-1.58998980952994
7514	5	0.157888509193811
7515	5	-1.58998980952994
7516	5	-0.292553661352973
7518	5	-1.47099259193205
7519	5	-1.63437947746815
7520	5	-1.00877206645606
7522	5	0.389981796701688
7523	5	-0.877225209301588
7528	5	-1.15010001935282
7529	5	0.407076859796631
7530	5	-0.691405773090541
7531	5	-1.17410890061682
7534	5	-0.970825478346197
7536	5	-1.40120597544056
7545	5	-1.22462584511311
7546	5	-1.04061209483769
7548	5	0.808739743798976
7549	5	0.53586493374774
7551	5	0.568207332835745
7554	5	-0.513024398863779
7557	5	-0.369699186780101
7559	5	-1.47099259193205
7560	5	-1.47099259193205
7562	5	-1.17410890061682
7563	5	-0.607975185246343
7565	5	-0.455940546889075
7566	5	-1.6816349231383
7568	5	-0.800079683874459
7569	5	-0.877225209301588
7571	5	-1.97851861445354
7572	5	-1.06123895957701
7573	5	-0.553712937055521
7574	5	-1.41464131158005
7575	5	-0.757414881930172
7576	5	-0.553712937055521
7578	5	-0.553712937055521
7579	5	-0.877225209301588
7582	5	-1.17410890061682
7583	5	-0.800079683874459
7585	5	-1.17410890061682
7588	5	-0.666582878095331
7590	5	-0.800079683874459
7594	5	-0.877225209301588
7595	5	-0.800079683874459
7596	5	-0.920801767466275
7599	5	-0.749172333996583
7600	5	-0.222767044861479
7603	5	-0.455940546889075
7604	5	-0.33011088211741
7605	5	-0.455940546889075
7606	5	-1.06123895957701
7608	5	-1.17410890061682
7609	5	-0.800079683874459
7615	5	-0.292553661352973
7616	5	0.214972361168514
7621	5	0.348469166947642
7622	5	0.137826835741386
7624	5	0.840579772180608
7625	5	0.00433002996225813
7626	5	-0.553712937055521
7631	5	-1.30760570639595
7633	5	-0.100449162724856
7642	5	-1.06123895957701
7647	5	-0.243013641986011
7653	5	0.214972361168514
7654	5	0.0959751435706243
7655	5	0.0515854756324112
7656	5	-1.33749578615292
7660	5	-0.455940546889075
7661	5	-0.455940546889075
7662	5	-0.159056855573845
7663	5	0.137826835741386
7664	5	-0.292553661352973
7665	5	-0.529029523016218
7667	5	0.0264469068768416
7668	5	0.284758977660007
7669	5	-1.63437947746815
7684	5	0.378359246704617
7694	5	1.01938207500523
7698	5	1.31626576632046
7701	5	-0.222767044861479
7705	5	0.722498383690001
7706	5	1.71430386432682
7708	5	2.0344341200482
7709	5	1.5649532925017
7711	5	1.33711858547472
7712	5	0.00433002996225813
7713	5	-0.0204928650329517
7718	5	1.06663752067538
7720	5	0.348469166947642
7721	5	0.461339107987452
7728	5	0.955671885717597
7729	5	0.471725172564056
7732	5	0.798911337494425
7734	5	0.758222799302683
7735	5	0.137826835741386
7736	5	0.871092740342493
7737	5	0.624725993523555
7739	5	0.722498383690001
7741	5	1.37861876286398
7745	5	0.00433002996225813
7746	5	0.968865130508939
7748	5	0.378359246704617
7751	5	1.01938207500523
7758	5	0.559111498153898
7759	5	1.10017950464008
7762	5	0.434710527056617
7764	5	1.41789241119359
7765	5	0.729784068436784
7766	5	0.137826835741386
7769	5	0.665414531715298
7772	5	0.284758977660007
7775	5	0.880004070733124
7776	5	0.981824854240794
7778	5	0.758222799302683
7779	5	0.214972361168514
7780	5	0.722498383690001
7782	5	0.511856052483745
7783	5	0.378359246704617
7784	5	0.461339107987452
7785	5	0.559111498153898
7787	5	0.775451953648951
7789	5	0.855995189469129
7791	5	0.53586493374774
7792	5	0.624725993523555
7795	5	0.559111498153898
7796	5	1.04809968809725
7797	5	0.849867912911049
7800	5	1.38605238281196
7801	5	1.03388166318647
7803	5	0.284758977660007
7805	5	0.831172294473919
7806	5	0.665414531715298
7810	5	0.722498383690001
7811	5	0.765163185634288
7812	5	0.00433002996225813
7814	5	1.18276896054133
7816	5	1.38160127320291
7817	5	1.05510649061791
7818	5	0.33616290624516
7824	5	0.782231680566678
7825	5	0.407076859796631
7828	5	0.824832815255083
7829	5	0.665414531715298
7832	5	0.792285000181494
7836	5	0.603501166092111
7838	5	0.603501166092111
7840	5	1.05510649061791
7844	5	0.434710527056617
7846	5	0.434710527056617
7848	5	0.633046597560391
7850	5	0.953004468283734
7851	5	0.808739743798976
7852	5	0.792285000181494
7854	5	0.581642668975238
7856	5	0.751215996782015
7857	5	0.581642668975238
7858	5	1.39341129174759
7859	5	0.808739743798976
7860	5	1.2744140741497
7861	5	0.955671885717597
7862	5	1.10017950464008
7863	5	1.18276896054133
7864	5	0.722498383690001
7869	5	0.942236549578104
7871	5	0.968865130508939
7876	5	0.703960551111862
7880	5	0.758222799302683
7883	5	0.849867912911049
7884	5	0.581642668975238
7888	5	0.792285000181494
7890	5	0.378359246704617
7891	5	0.740578444902298
7892	5	0.0283389112262533
7893	5	0.624725993523555
7895	5	0.461339107987452
7897	5	0.722498383690001
7899	5	0.722498383690001
7902	5	0.871092740342493
7903	5	0.603501166092111
7905	5	0.9503272979308
7906	5	1.1110271886136
7907	5	0.59483591376658
7909	5	0.461339107987452
7910	5	1.571871819023
7913	5	0.645352858262873
7914	5	0.521554277389461
7915	5	0.885885269226104
7919	5	0.450803598512724
7920	5	1.2744140741497
7922	5	0.855995189469129
7924	5	0.815219478793705
7927	5	0.284758977660007
7930	5	-0.222767044861479
7931	5	0.559111498153898
7932	5	0.792285000181494
7933	5	0.722498383690001
7934	5	0.942236549578104
7935	5	0.378359246704617
7936	5	0.0515854756324112
7937	5	0.137826835741386
7938	5	0.989491995248257
7939	5	0.808739743798976
7940	5	0.885885269226104
7942	5	0.758222799302683
7943	5	0.792285000181494
7944	5	0.824832815255083
7945	5	0.758222799302683
7948	5	0.722498383690001
7949	5	0.665414531715298
7950	5	0.0515854756324112
7951	5	0.989491995248257
7952	5	1.1110271886136
7953	5	1.01938207500523
7954	5	0.00433002996225813
7955	5	0.624725993523555
7957	5	0.00433002996225813
7960	5	0.722498383690001
7961	5	0.511856052483745
7965	5	0.214972361168514
7973	5	0.955671885717597
7977	5	0.250696776781196
7978	5	0.758222799302683
7979	5	0.624725993523555
7980	5	0.624725993523555
7981	5	0.317306792733596
7982	5	0.831172294473919
7983	5	0.855995189469129
7984	5	0.599181358424748
7987	5	0.603501166092111
7988	5	0.885885269226104
7989	5	0.378359246704617
7991	5	0.407076859796631
7994	5	0.284758977660007
7995	5	0.177415140404077
7997	5	-0.249888859408685
7999	5	0.758222799302683
8001	5	0.284758977660007
8006	5	0.603501166092111
8007	5	0.653443606615569
8008	5	0.137826835741386
8009	5	0.00433002996225813
8010	5	0.317306792733596
8011	5	0.450803598512724
8012	5	0.378359246704617
8013	5	1.13225201604504
8015	5	0.808739743798976
