713	5	-1.22462584511311
716	5	1.07798976785422
718	5	-0.607975185246343
720	5	-0.553712937055521
723	5	-1.27888809330393
724	5	-1.47099259193205
727	5	-1.27888809330393
728	5	-1.43526817631937
729	5	-1.27888809330393
732	5	-0.730293067382966
734	5	-1.50854981269649
737	5	-1.30760570639595
740	5	-0.730293067382966
750	5	-1.40120597544056
751	5	-0.411550878950863
752	5	-1.17410890061682
757	5	-1.6816349231383
758	5	-1.63437947746815
759	5	-1.6816349231383
760	5	-1.43526817631937
762	5	-1.36865816036697
765	5	-0.637865265003317
774	5	1.82379178884195
776	5	1.84385346229437
781	5	1.39341129174759
794	5	1.2744140741497
796	5	2.0344341200482
801	5	1.23002440621149
810	5	1.35585407098315
814	5	1.11532166001992
815	5	1.10236193628807
825	5	1.00707581430275
835	5	1.35585407098315
849	5	0.434710527056617
852	5	1.41789241119359
855	5	1.23002440621149
860	5	0.855995189469129
866	5	-0.256829245740291
871	5	0.00433002996225813
872	5	-0.07281549546487
876	5	-0.0461869145340347
879	5	-0.0461869145340347
884	5	-0.256829245740291
888	5	0.00433002996225813
895	5	0.348469166947642
898	5	-0.100449162724856
899	5	1.06663752067538
900	5	0.378359246704617
903	5	-0.666582878095331
904	5	0.722498383690001
906	5	0.0515854756324112
910	5	0.461339107987452
913	5	0.740578444902298
915	5	-0.369699186780101
916	5	-0.666582878095331
919	5	0.53586493374774
920	5	-0.503195992559229
921	5	0.264512380535476
923	5	-0.369699186780101
931	5	-0.256829245740291
932	5	-0.100449162724856
936	5	0.665414531715298
940	5	0.214972361168514
943	5	-0.730293067382966
944	5	0.214972361168514
948	5	0.0515854756324112
955	5	-0.74372840352246
964	5	0.684941162925563
966	5	0.808739743798976
970	5	0.934055399931902
977	5	0.624725993523555
986	5	0.581642668975238
991	5	0.846784938773952
992	5	0.942236549578104
993	5	1.19246718544705
1005	5	0.692608303933026
1007	5	0.722498383690001
1027	5	0.177415140404077
1031	5	0.407076859796631
1032	5	0.00433002996225813
1034	5	0.581642668975238
1035	5	0.824832815255083
1040	5	0.0515854756324112
1041	5	-0.455940546889075
1042	5	-1.84502180867441
1049	5	-0.730293067382966
1062	5	0.00433002996225813
1071	5	-0.553712937055521
1073	5	0.348469166947642
1080	5	0.758222799302683
1082	5	0.624725993523555
1084	5	0.581642668975238
1086	5	-0.0461869145340347
1087	5	0.758222799302683
1091	5	-1.47099259193205
1096	5	-0.963466569410562
1097	5	-1.17410890061682
1103	5	-0.518985397397796
1105	5	-0.455940546889075
1115	5	-0.877225209301588
1117	5	-0.963466569410562
1123	5	-0.553712937055521
1127	5	0.994559180010022
1130	5	-0.963466569410562
1132	5	-1.47099259193205
1134	5	0.137826835741386
1145	5	0.236615472116511
1149	5	-0.553712937055521
1151	5	-0.0235289658964636
1152	5	0.624725993523555
1157	5	2.10974684032358
1163	5	0.645352858262873
1165	5	0.461339107987452
1176	5	0.758222799302683
1179	5	1.35585407098315
1188	5	0.214972361168514
1195	5	0.250696776781196
1199	5	1.07798976785422
1204	5	0.758222799302683
1213	5	0.855995189469129
1215	5	0.955671885717597
1219	5	0.885885269226104
1220	5	0.603501166092111
1225	5	0.0959751435706243
1226	5	-0.800079683874459
1232	5	0.624725993523555
1237	5	0.0515854756324112
1239	5	1.86338009350464
1240	5	-0.222767044861479
1241	5	0.0959751435706243
1246	5	0.317306792733596
1252	5	0.885885269226104
1258	5	1.78194009667119
1270	5	1.73755042873297
1271	5	-0.222767044861479
1279	5	0.137826835741386
1286	5	0.214972361168514
1295	5	0.722498383690001
1302	5	1.31626576632046
1304	5	1.13225201604504
1309	5	1.2744140741497
1311	5	1.10670738094623
1313	5	1.07798976785422
1318	5	1.52690809752672
1321	5	0.740578444902298
1332	5	1.52078082096864
1347	5	0.284758977660007
1348	5	-0.292553661352973
1362	5	1.32113093555444
1364	5	1.39341129174759
1372	5	-0.963466569410562
1374	5	-1.81513172891743
1381	5	2.12067548015718
1386	5	1.29647522979978
1388	5	1.22635419664305
1396	5	1.63977803856653
1399	5	1.47639115303043
1402	5	0.999591538484553
1412	5	1.86338009350464
1420	5	0.862071616672987
1432	5	-0.877225209301588
1434	5	1.39341129174759
1444	5	-0.222767044861479
1451	5	-0.100449162724856
1458	5	0.317306792733596
1459	5	-0.369699186780101
1463	5	-0.0461869145340347
1466	5	0.214972361168514
1469	5	-1.47099259193205
1482	5	0.637171708616671
1483	5	-0.607975185246343
1484	5	-1.97851861445354
1488	5	-1.47099259193205
1492	5	0.264512380535476
1495	5	-0.159056855573845
1498	5	0.0959751435706243
1505	5	0.722498383690001
1508	5	-0.696472957852306
1509	5	-0.369699186780101
1515	5	0.624725993523555
1516	5	0.214972361168514
1522	5	0.378359246704617
1523	5	0.33616290624516
1531	5	0.284758977660007
1532	5	0.378359246704617
1537	5	-0.666582878095331
1543	5	1.39341129174759
1544	5	-0.19021922978789
1545	5	-0.125660598602525
1546	5	-0.100449162724856
1547	5	0.378359246704617
1552	5	-0.222767044861479
1553	5	-0.222767044861479
1554	5	-0.800079683874459
1558	5	0.885885269226104
1570	5	-0.100449162724856
1580	5	1.13225201604504
1589	5	0.434710527056617
1596	5	0.0515854756324112
1601	5	0.0515854756324112
1608	5	-0.553712937055521
1615	5	0.177415140404077
1618	5	-0.666582878095331
1626	5	0.461339107987452
1627	5	0.378359246704617
1631	5	0.885885269226104
1634	5	-0.222767044861479
1644	5	1.13225201604504
1648	5	-1.47099259193205
1649	5	0.511856052483745
1655	5	-0.553712937055521
1656	5	0.511856052483745
1661	5	-0.369699186780101
1662	5	-1.50854981269649
1666	5	1.39341129174759
1667	5	-1.26770916966143
1668	5	0.808739743798976
1671	5	0.722498383690001
1673	5	0.885885269226104
1676	5	-0.138599502416674
1682	5	0.808739743798976
1691	5	-0.256829245740291
1695	5	0.229471949349752
1701	5	0.00433002996225813
1704	5	0.00433002996225813
1710	5	1.07798976785422
1714	5	-0.100449162724856
1728	5	-0.369699186780101
1733	5	-0.455940546889075
1738	5	-0.292553661352973
1740	5	-0.256829245740291
1745	5	0.559111498153898
1747	5	-0.910512999451612
1751	5	-0.159056855573845
1767	5	0.955671885717597
1768	5	0.981824854240794
1771	5	-0.243013641986011
1776	5	-1.54813811735918
1778	5	-0.607975185246343
1779	5	-0.666582878095331
1780	5	-0.666582878095331
1784	5	0.897507819223175
1786	5	1.01938207500523
1787	5	-1.90873199796204
1788	5	-0.0461869145340347
1789	5	-0.503195992559229
1793	5	-0.607975185246343
1795	5	-0.757414881930172
1802	5	-1.30760570639595
1803	5	-1.06123895957701
1808	5	-1.33749578615292
1811	5	-1.47099259193205
1812	5	-0.19021922978789
1816	5	-0.963466569410562
1821	5	1.52690809752672
1824	5	0.33616290624516
1826	5	0.511856052483745
1828	5	-0.800079683874459
1832	5	0.885885269226104
1833	5	1.18276896054133
1842	5	-1.25125442604395
1843	5	-1.30760570639595
1846	5	-1.47099259193205
1871	5	-0.100449162724856
1872	5	0.653443606615569
1873	5	0.885885269226104
1877	5	-0.159056855573845
1879	5	0.0515854756324112
1880	5	0.317306792733596
1887	5	-1.06123895957701
1894	5	-0.666582878095331
1903	5	-0.963466569410562
1911	5	-1.40120597544056
1912	5	1.21523187732788
1913	5	0.511856052483745
1914	5	-0.730293067382966
1923	5	0.568207332835745
1925	5	-0.553712937055521
1933	5	1.05510649061791
1937	5	0.808739743798976
1938	5	0.461339107987452
1939	5	0.808739743798976
1942	5	0.250696776781196
1948	5	0.222258045915297
1958	5	-1.36865816036697
1960	5	-1.08246378700845
1962	5	-0.666582878095331
1966	5	-1.22462584511311
1968	5	-1.40120597544056
1969	5	-0.666582878095331
1970	5	-0.434297435941078
1975	5	-0.369699186780101
1987	5	-1.40120597544056
1989	5	-1.27888809330393
1991	5	0.407076859796631
1992	5	-1.17410890061682
2009	5	1.19246718544705
2010	5	0.378359246704617
2011	5	1.13225201604504
2013	5	0.434710527056617
2015	5	-1.84502180867441
2017	5	1.58551579037571
2035	5	0.765163185634288
2041	5	-0.222767044861479
2043	5	-0.33011088211741
2049	5	0.250696776781196
2058	5	0.624725993523555
2064	5	-0.159056855573845
2067	5	-1.6816349231383
2079	5	-0.877225209301588
2088	5	-0.209573800070138
2092	5	0.250696776781196
2094	5	0.624725993523555
2101	5	-1.17410890061682
2105	5	-0.92774215379788
2109	5	0.214972361168514
2110	5	-0.877225209301588
2130	5	-0.910512999451612
2131	5	-0.945386508198265
2133	5	0.684941162925563
2136	5	0.461339107987452
2138	5	0.378359246704617
2139	5	1.42913570736027
2141	5	0.840579772180608
2144	5	-0.877225209301588
2145	5	-0.800079683874459
2157	5	-1.47099259193205
2162	5	1.25697979155561
2164	5	0.955671885717597
2165	5	0.955671885717597
2168	5	-1.97851861445354
2174	5	0.177415140404077
2183	5	-1.47099259193205
2185	5	0.407076859796631
2190	5	0.559111498153898
2193	5	-1.22462584511311
2194	5	0.450803598512724
2200	5	0.348469166947642
2207	5	1.52690809752672
2208	5	-1.25125442604395
2213	5	-0.100449162724856
2217	5	-1.27888809330393
2218	5	0.00433002996225813
2221	5	1.39341129174759
2227	5	0.840579772180608
2238	5	-1.15010001935282
2239	5	-0.963466569410562
2241	5	-1.30760570639595
2242	5	1.15693543008435
2246	5	0.531125724478945
2249	5	-0.12916677581687
2256	5	-1.33749578615292
2258	5	1.73755042873297
2259	5	0.581642668975238
2263	5	-0.0461869145340347
2285	5	-1.33749578615292
2295	5	0.722498383690001
2304	5	-1.40120597544056
2316	5	1.33235883777657
2319	5	0.792285000181494
2326	5	-1.17410890061682
2333	5	-1.06123895957701
2337	5	-0.222767044861479
2354	5	-1.19893179561203
2359	5	1.03865174700043
2369	5	0.0330476430542722
2371	5	-1.30760570639595
2374	5	0.684941162925563
2376	5	0.722498383690001
2377	5	-1.17410890061682
2379	5	-0.19021922978789
2384	5	0.471725172564056
2388	5	-0.666582878095331
2389	5	-1.30760570639595
2403	5	0.722498383690001
2407	5	1.18276896054133
2413	5	1.13225201604504
2414	5	1.18276896054133
2432	5	-0.607975185246343
2438	5	0.317306792733596
2443	5	1.46319790823908
2446	5	-1.17410890061682
2447	5	0.808739743798976
2449	5	0.214972361168514
2450	5	0.250696776781196
2463	5	-1.30760570639595
2473	5	0.808739743798976
2477	5	-0.666582878095331
2478	5	1.07798976785422
2496	5	0.684941162925563
2524	5	-0.455940546889075
2528	5	1.13225201604504
2529	5	-1.17410890061682
2530	5	-0.666582878095331
2532	5	-0.963466569410562
2535	5	-1.43526817631937
2541	5	0.665414531715298
2544	5	1.23002440621149
2549	5	-0.730293067382966
2552	5	0.461339107987452
2555	5	0.117199971002068
2561	5	-1.47099259193205
2573	5	-0.206963439815868
2574	5	0.785598147535183
2577	5	1.52690809752672
2588	5	-2.27175040156104
2604	5	-1.6816349231383
2639	5	-1.78641411582542
2648	5	-1.63437947746815
2650	5	1.17294055423678
2651	5	0.0515854756324112
2653	5	1.52690809752672
2659	5	1.35585407098315
2662	5	1.52690809752672
2666	5	-1.17410890061682
2668	5	-1.6816349231383
2672	5	-1.47099259193205
2674	5	-1.54813811735918
2675	5	-1.47099259193205
2677	5	-0.553712937055521
2678	5	0.00433002996225813
2680	5	-1.61184830664681
2681	5	-1.6816349231383
2683	5	-1.06123895957701
2689	5	-1.17410890061682
2690	5	0.0283389112262533
2691	5	-1.02055042138527
2694	5	-1.17410890061682
2708	5	-1.00877206645606
2715	5	-0.666582878095331
2716	5	-0.19021922978789
2718	5	-1.78641411582542
2719	5	-0.553712937055521
2720	5	-0.369699186780101
2721	5	-1.17410890061682
2729	5	0.976668457748694
2737	5	0.616309748265826
2742	5	0.603501166092111
2743	5	-0.967136778978999
2746	5	0.665414531715298
2750	5	-0.222767044861479
2751	5	0.00433002996225813
2758	5	1.13642413716688
2764	5	0.487033157488535
2770	5	0.885885269226104
2774	5	1.46319790823908
2781	5	1.31626576632046
2786	5	1.37110889933018
2787	5	1.46319790823908
2788	5	1.07798976785422
2798	5	1.27956442557845
2802	5	1.01938207500523
2803	5	0.955671885717597
2804	5	-1.54813811735918
2805	5	0.722498383690001
2808	5	1.35585407098315
2817	5	2.06432419980518
2818	5	-0.800079683874459
2819	5	0.862071616672987
2820	5	0.563673539552535
2827	5	1.46319790823908
2842	5	1.29647522979978
2851	5	-0.963466569410562
2860	5	0.384193582560324
2864	5	0.722498383690001
2865	5	-0.159056855573845
2867	5	0.624725993523555
2870	5	0.00433002996225813
2871	5	-0.256829245740291
2873	5	-0.100449162724856
2874	5	-0.666582878095331
2877	5	-0.07281549546487
2884	5	1.55679817728369
2885	5	0.955671885717597
2889	5	0.157888509193811
2895	5	-0.553712937055521
2898	5	-0.411550878950863
2900	5	0.00433002996225813
2907	5	2.02212785934572
2909	5	1.73755042873297
2912	5	0.849867912911049
2914	5	1.49574572331267
2927	5	-0.369699186780101
2929	5	-0.100449162724856
2930	5	-1.17410890061682
2933	5	-0.292553661352973
2934	5	-0.800079683874459
2936	5	-1.001023790175
2938	5	-0.483926320564028
2950	5	1.18276896054133
2952	5	-1.63437947746815
2953	5	-0.222767044861479
2954	5	0.645352858262873
2956	5	-1.47099259193205
2959	5	-0.666582878095331
2965	5	-0.455940546889075
2966	5	-1.09550042709899
2970	5	0.865091024150975
2971	5	0.645352858262873
2976	5	-0.659297193348549
2977	5	-0.963466569410562
2979	5	-1.47099259193205
2982	5	-1.39457963812762
2983	5	-1.58998980952994
2997	5	-1.31941572494062
2998	5	-0.607975185246343
3002	5	-1.22462584511311
3014	5	-1.22462584511311
3016	5	0.434710527056617
3022	5	-0.292553661352973
3026	5	0.645352858262873
3027	5	0.0515854756324112
3029	5	-1.13606370564184
3030	5	0.487033157488535
3031	5	0.177415140404077
3033	5	-1.36865816036697
3038	5	0.645352858262873
3041	5	-0.845385180919955
3044	5	0.624725993523555
3047	5	-0.92774215379788
3053	5	0.83745735689099
3058	5	-2.14190549998964
3063	5	0.271323641520514
3064	5	0.461339107987452
3066	5	-0.0461869145340347
3072	5	-0.800079683874459
3093	5	-0.455940546889075
3127	5	-1.30760570639595
3132	5	-0.757414881930172
3133	5	-1.33749578615292
3139	5	-0.537165220893211
3144	5	-1.06123895957701
3149	5	-0.518985397397796
3152	5	-0.963466569410562
3153	5	-0.503195992559229
3158	5	-0.292553661352973
3160	5	-0.963466569410562
3169	5	-0.877225209301588
3172	5	0.297952222451349
3182	5	1.10670738094623
3197	5	-0.553712937055521
3199	5	-0.455940546889075
3201	5	-0.455940546889075
3207	5	-0.877225209301588
3213	5	-0.963466569410562
3216	5	-0.963466569410562
3217	5	-0.455940546889075
3223	5	-0.411550878950863
3225	5	-1.10432228412533
3229	5	-0.873978173932388
3231	5	-0.455940546889075
3232	5	-1.17410890061682
3233	5	0.0515854756324112
3241	5	0.00433002996225813
3246	5	-0.836097040189514
3247	5	-0.537165220893211
3248	5	-0.19021922978789
3253	5	-0.256829245740291
3254	5	0.147525060647102
3258	5	-0.3504295147849
3260	5	-0.829969763631434
3267	5	1.97072393076057
3273	5	0.785598147535183
3279	5	-0.746445309332929
3281	5	-0.765751274930249
3301	5	-0.0204928650329517
3304	5	1.46319790823908
3305	5	1.52690809752672
3312	5	1.82379178884195
3315	5	-1.58998980952994
3317	5	1.31626576632046
3322	5	0.559111498153898
3328	5	-0.0461869145340347
3329	5	0.603501166092111
3331	5	-1.30760570639595
3337	5	-0.0461869145340347
3338	5	0.955671885717597
3341	5	0.342341890389562
3352	5	0.559111498153898
3355	5	1.46319790823908
3357	5	1.50586271018337
3360	5	1.07798976785422
3362	5	1.2744140741497
3371	5	-0.666582878095331
3372	5	-1.06123895957701
3373	5	-1.33749578615292
3380	5	1.01938207500523
3389	5	1.18276896054133
3391	5	1.07798976785422
3396	5	1.2744140741497
3400	5	0.612065068112848
3401	5	0.418255783439135
3402	5	-0.222767044861479
3404	5	0.00433002996225813
3405	5	0.581642668975238
3407	5	0.885885269226104
3412	5	0.177415140404077
3419	5	0.214972361168514
3421	5	0.214972361168514
3423	5	-0.222767044861479
3427	5	0.0959751435706243
3429	5	0.722498383690001
3431	5	0.559111498153898
3436	5	0.214972361168514
3438	5	-0.222767044861479
3440	5	-0.455940546889075
3441	5	-0.455940546889075
3444	5	0.471725172564056
3449	5	0.378359246704617
3454	5	-0.800079683874459
3456	5	-0.369699186780101
3458	5	0.624725993523555
3461	5	-0.0461869145340347
3462	5	-1.25125442604395
3463	5	-0.381178563966342
3467	5	-0.100449162724856
3468	5	-0.455940546889075
3471	5	-0.222767044861479
3478	5	-0.800079683874459
3484	5	1.73755042873297
3485	5	0.360572009041838
3487	5	0.0959751435706243
3489	5	-0.100449162724856
3490	5	-0.963466569410562
3494	5	0.137826835741386
3498	5	-0.222767044861479
3501	5	0.378359246704617
3509	5	0.177415140404077
3510	5	0.137826835741386
3513	5	-0.553712937055521
3522	5	-0.369699186780101
3523	5	-0.963466569410562
3524	5	0.722498383690001
3525	5	-0.100449162724856
3527	5	0.177415140404077
3528	5	0.33616290624516
3531	5	-0.800079683874459
3532	5	-1.17410890061682
3540	5	-0.92774215379788
3549	5	0.928550071170391
3550	5	2.09304181289719
3552	5	0.928550071170391
3557	5	-1.52807644390675
3559	5	-1.47099259193205
3565	5	-1.47099259193205
3566	5	-1.47099259193205
3567	5	-1.40120597544056
3572	5	-1.17410890061682
3587	5	1.06663752067538
3601	5	1.76008159955431
3607	5	-2.23967789015608
3612	5	-0.503195992559229
3614	5	1.07798976785422
3619	5	-1.30760570639595
3628	5	1.31626576632046
3631	5	1.18276896054133
3642	5	0.137826835741386
3648	5	-0.292553661352973
3653	5	-0.159056855573845
3656	5	0.317306792733596
3658	5	0.00433002996225813
3668	5	-1.17410890061682
3671	5	-0.771362070782445
3678	5	0.177415140404077
3686	5	0.284758977660007
3689	5	0.378359246704617
3690	5	1.31626576632046
3691	5	1.2744140741497
3692	5	0.920213678170314
3708	5	1.42913570736027
3714	5	1.28637568656349
3720	5	-0.411550878950863
3722	5	-1.84502180867441
3723	5	-0.100449162724856
3724	5	-0.455940546889075
3725	5	-0.0461869145340347
3747	5	-0.800079683874459
3748	5	-1.47099259193205
3760	5	-1.47099259193205
3777	5	0.785598147535183
3778	5	1.76008159955431
3780	5	1.13225201604504
3781	5	0.765163185634288
3788	5	-1.33749578615292
3793	5	-0.666582878095331
3794	5	-0.719719522258464
3795	5	-0.256829245740291
3797	5	-0.626224236406495
3798	5	1.04809968809725
3803	5	-2.14190549998964
3806	5	0.549901247458722
3809	5	1.16897195224047
3814	5	1.39341129174759
3815	5	1.52934472298938
3816	5	1.63977803856653
3819	5	-0.0461869145340347
3825	5	0.559111498153898
3829	5	0.645352858262873
3832	5	0.461339107987452
3837	5	0.487033157488535
3838	5	0.722498383690001
3842	5	0.0283389112262533
3843	5	-0.292553661352973
3844	5	-0.0461869145340347
3845	5	1.07798976785422
3846	5	0.53586493374774
3858	5	-1.06123895957701
3859	5	0.297952222451349
3860	5	-1.7321518676346
3863	5	-2.14190549998964
3866	5	-1.17410890061682
3869	5	-1.06123895957701
3870	5	-0.877225209301588
3871	5	-0.553712937055521
3872	5	-0.389489723300779
3874	5	-0.993356649167537
3875	5	0.378359246704617
3879	5	-0.159056855573845
3881	5	-0.785580095693221
3883	5	-0.493497767653513
3886	5	-0.704140098859769
3889	5	-0.910512999451612
