12364	5	-1.43438494799626
12368	5	-0.70772088575067
12370	5	-0.828315316070992
12376	5	-0.898004778948769
12385	5	-0.70772088575067
12392	5	-1.16619486347252
12393	5	-0.70772088575067
12394	5	-1.62466884119436
12399	5	-1.16619486347252
12400	5	-1.43438494799626
12403	5	-0.369841338349147
12404	5	0.0886326393726987
12405	5	-0.517436992552571
12408	5	-0.605759747725356
12410	5	-0.369841338349147
12411	5	-1.62466884119436
12413	5	-0.828315316070992
12414	5	-0.1016512538254
12425	5	-0.369841338349147
12430	5	0.0886326393726987
12433	5	-0.369841338349147
12434	5	0.0886326393726987
12435	5	-1.43438494799626
12436	5	-0.517436992552571
12437	5	-0.975910970274417
12438	5	-1.58198060219969
12447	5	-1.71932119619102
12448	5	-0.975910970274417
12452	5	-0.70772088575067
12453	5	-0.828315316070992
12456	5	1.42136633354356
12459	5	-0.828315316070992
12462	5	1.75924588094508
12463	5	2.0701242044635
12465	5	1.42136633354356
12467	5	1.42136633354356
12468	5	1.15317624901981
12469	5	0.694702271297969
12470	5	0.547106617094544
12471	5	1.00558059481639
12472	5	1.15317624901981
12473	5	0.547106617094544
12474	5	1.61165022674166
12475	5	-0.828315316070992
12477	5	-0.369841338349147
12478	5	-1.16619486347252
12480	5	-0.1016512538254
12481	5	-0.605759747725356
12482	5	-0.605759747725356
12484	5	0.0886326393726987
12486	5	-1.0642337254472
12488	5	-1.43438494799626
12489	5	-0.70772088575067
12491	5	-1.43438494799626
12493	5	-0.369841338349147
12499	5	-1.43438494799626
12500	5	-1.28678929379284
12501	5	-0.70772088575067
12504	5	-0.517436992552571
12507	5	0.236228293576123
12508	5	-1.16619486347252
12512	5	-0.975910970274417
12513	5	1.75924588094508
12515	5	-0.605759747725356
12516	5	-0.898004778948769
12518	5	-0.605759747725356
12520	5	-0.70772088575067
12522	5	-1.16619486347252
12525	5	-0.828315316070992
12529	5	-1.89285892571811
12530	5	0.356822723896445
12532	5	0.477417154216767
12534	5	-1.96254838859588
12541	5	-0.828315316070992
12542	5	-0.975910970274417
12545	5	-0.517436992552571
12546	5	-0.70772088575067
12547	5	-0.517436992552571
12548	5	-0.369841338349147
12550	5	1.15317624901981
12552	5	-0.975910970274417
12554	5	-3.41587651308707
12560	5	-1.77226449539779
12562	5	-0.249246908028825
12563	5	-1.0642337254472
12564	5	-1.28678929379284
12565	5	1.42136633354356
12567	5	-0.828315316070992
12568	5	-1.50407441087404
12569	5	-0.249246908028825
12571	5	0.0886326393726987
12572	5	0.236228293576123
12578	5	-0.70772088575067
12579	5	0.0886326393726987
12580	5	-0.828315316070992
12581	5	0.356822723896445
12582	5	-0.828315316070992
12583	5	-1.16619486347252
12586	5	-1.62466884119436
12587	5	-0.70772088575067
12588	5	-1.43438494799626
12589	5	-1.16619486347252
12592	5	0.236228293576123
12593	5	-0.70772088575067
12596	5	0.0886326393726987
12597	5	-0.369841338349147
12599	5	-0.828315316070992
12601	5	-0.70772088575067
12602	5	-0.828315316070992
12603	5	0.0886326393726987
12604	5	-0.369841338349147
12605	5	-0.828315316070992
12607	5	-0.369841338349147
12608	5	-0.369841338349147
12612	5	-0.369841338349147
12615	5	-1.43438494799626
12616	5	-1.62466884119436
12617	5	0.0886326393726987
12620	5	-1.43438494799626
12621	5	-0.369841338349147
12626	5	-1.16619486347252
12628	5	-0.1016512538254
12629	5	-0.1016512538254
12630	5	-0.975910970274417
12636	5	-0.828315316070992
12640	5	-1.43438494799626
12642	5	-0.369841338349147
12644	5	-1.62466884119436
12647	5	-2.04045457992153
12649	5	-0.70772088575067
12650	5	-0.70772088575067
12651	5	-0.70772088575067
12652	5	-0.369841338349147
12654	5	-0.898004778948769
12655	5	-0.828315316070992
12656	5	-0.828315316070992
12657	5	-0.70772088575067
12663	5	-0.1016512538254
12665	5	-0.70772088575067
12666	5	1.42136633354356
12667	5	-0.70772088575067
12668	5	0.356822723896445
12669	5	0.356822723896445
12672	5	1.00558059481639
12675	5	-0.369841338349147
12677	5	-0.975910970274417
12681	5	-0.369841338349147
12683	5	-0.369841338349147
12686	5	-0.517436992552571
12687	5	-0.369841338349147
12689	5	-0.369841338349147
12691	5	0.0886326393726987
12692	5	-0.369841338349147
12695	5	0.356822723896445
12696	5	-0.369841338349147
12697	5	0.0886326393726987
12698	5	0.356822723896445
12700	5	-0.70772088575067
12701	5	-1.16619486347252
12703	5	-0.975910970274417
12705	5	-1.16619486347252
12708	5	-0.369841338349147
12709	5	-1.28678929379284
12710	5	-1.62466884119436
12711	5	-1.43438494799626
12712	5	-0.369841338349147
12713	5	0.0886326393726987
12714	5	0.694702271297969
12715	5	0.0886326393726987
12717	5	0.0886326393726987
12718	5	0.0886326393726987
12719	5	0.694702271297969
12720	5	0.356822723896445
12721	5	0.694702271297969
12722	5	-0.369841338349147
12723	5	-0.1016512538254
12724	5	0.0886326393726987
12726	5	0.0886326393726987
12727	5	0.0886326393726987
12731	5	-0.828315316070992
12732	5	-0.439530801226924
12733	5	-1.43438494799626
12734	5	-0.70772088575067
12735	5	0.0886326393726987
12736	5	-0.70772088575067
12738	5	-0.369841338349147
12740	5	-0.517436992552571
12741	5	-0.196303608822057
12742	5	-0.517436992552571
12743	5	-0.70772088575067
12748	5	-0.975910970274417
12750	5	-0.517436992552571
12753	5	-0.975910970274417
12755	5	-0.70772088575067
12757	5	-1.62466884119436
12758	5	-1.37134316051186
12763	5	-0.828315316070992
12764	5	-0.517436992552571
12766	5	-1.16619486347252
12767	5	-1.28678929379284
12770	5	0.236228293576123
12771	5	-0.369841338349147
12772	5	-0.517436992552571
12775	5	-0.975910970274417
12778	5	0.236228293576123
12779	5	0.0886326393726987
12781	5	-0.975910970274417
12782	5	-0.70772088575067
12783	5	-0.828315316070992
12784	5	0.356822723896445
12786	5	-0.1016512538254
12787	5	-0.249246908028825
12789	5	-0.369841338349147
12791	5	-0.369841338349147
12792	5	0.547106617094544
12793	5	-0.1016512538254
12798	5	-0.517436992552571
12800	5	-0.369841338349147
12802	5	0.0886326393726987
12804	5	-0.70772088575067
12807	5	-0.828315316070992
12808	5	-1.43438494799626
12809	5	-1.62466884119436
12810	5	-0.828315316070992
12813	5	-0.975910970274417
12816	5	-1.16619486347252
12817	5	-0.369841338349147
12818	5	-0.975910970274417
12820	5	0.547106617094544
12821	5	0.356822723896445
12824	5	0.694702271297969
12825	5	-1.77226449539779
12828	5	-1.28678929379284
12829	5	-0.898004778948769
12839	5	-0.828315316070992
12842	5	0.917257839643604
12843	5	1.15317624901981
12844	5	0.0886326393726987
12846	5	1.00558059481639
12847	5	2.14803039578915
12849	5	-0.1016512538254
12850	5	-1.16619486347252
12852	5	-0.1016512538254
12854	5	0.0886326393726987
12855	5	-0.828315316070992
12856	5	-0.369841338349147
12857	5	-0.517436992552571
12858	5	-0.369841338349147
12861	5	-0.70772088575067
12862	5	0.236228293576123
12863	5	0.0886326393726987
12864	5	-0.249246908028825
12865	5	-1.62466884119436
12866	5	-1.62466884119436
12867	5	-2.04045457992153
12869	5	-1.0642337254472
12873	5	-1.62466884119436
12875	5	-0.369841338349147
12876	5	-0.828315316070992
12877	5	0.236228293576123
12879	5	-1.40211327284873
12880	5	-1.96254838859588
12883	5	-0.517436992552571
12885	5	-1.28678929379284
12888	5	-0.70772088575067
12889	5	-0.828315316070992
12892	5	-0.369841338349147
12895	5	-2.04045457992153
12897	5	0.0886326393726987
12899	5	-0.1016512538254
12904	5	-0.196303608822057
12905	5	-0.517436992552571
12906	5	-0.741648226678928
12907	5	-1.28678929379284
12908	5	-0.1016512538254
12910	5	0.356822723896445
12911	5	-0.975910970274417
12912	5	-0.517436992552571
12914	5	0.81529670161829
12915	5	-0.369841338349147
12916	5	-0.439530801226924
12918	5	-0.1016512538254
12920	5	0.0886326393726987
12921	5	0.0886326393726987
12922	5	0.81529670161829
12927	5	-0.975910970274417
12929	5	-0.1016512538254
12930	5	-0.70772088575067
12931	5	-0.249246908028825
12932	5	-0.70772088575067
12933	5	-0.369841338349147
12934	5	-0.369841338349147
12935	5	-0.828315316070992
12936	5	-0.369841338349147
12937	5	-0.828315316070992
12938	5	-1.28678929379284
12939	5	1.42136633354356
12940	5	0.0189431764949213
12941	5	0.356822723896445
12942	5	0.0886326393726987
12943	5	-0.058963014830726
12944	5	0.0886326393726987
12945	5	-0.369841338349147
12946	5	0.0886326393726987
12950	5	-0.1016512538254
12951	5	-0.975910970274417
12952	5	-0.70772088575067
12953	5	0.236228293576123
12954	5	0.0886326393726987
12955	5	-0.369841338349147
12956	5	-0.517436992552571
12957	5	-0.369841338349147
12962	5	-1.43438494799626
12966	5	-0.828315316070992
12968	5	-0.249246908028825
12969	5	-0.828315316070992
12971	5	-0.828315316070992
12973	5	-0.975910970274417
12975	5	-0.369841338349147
12987	5	-1.16619486347252
12989	5	-1.16619486347252
12995	5	-0.369841338349147
12998	5	-0.517436992552571
12999	5	-0.975910970274417
13007	5	-0.605759747725356
13008	5	-1.16619486347252
13011	5	-0.605759747725356
13012	5	-0.369841338349147
13015	5	-0.70772088575067
13017	5	-0.517436992552571
13018	5	-0.369841338349147
13019	5	-0.369841338349147
13020	5	-0.828315316070992
13021	5	-0.439530801226924
13027	5	-0.439530801226924
13028	5	-0.70772088575067
13029	5	0.0886326393726987
13031	5	-0.517436992552571
13032	5	-0.517436992552571
13034	5	0.0886326393726987
13036	5	-0.196303608822057
13037	5	0.0886326393726987
13038	5	0.0886326393726987
13039	5	-0.1016512538254
13041	5	0.0886326393726987
13042	5	-0.975910970274417
13043	5	-0.517436992552571
13044	5	-0.828315316070992
13046	5	-0.605759747725356
13047	5	-0.70772088575067
13049	5	-2.35133290343995
13050	5	-0.369841338349147
13052	5	-0.828315316070992
13053	5	-0.828315316070992
13054	5	-0.828315316070992
13055	5	-1.16619486347252
13056	5	0.356822723896445
13058	5	-1.16619486347252
13065	5	-0.828315316070992
13070	5	-1.16619486347252
13073	5	-0.605759747725356
13074	5	-0.1016512538254
13076	5	-0.975910970274417
13077	5	-0.70772088575067
13079	5	-1.16619486347252
13081	5	-1.28678929379284
13082	5	-0.70772088575067
13086	5	-0.517436992552571
13087	5	-0.70772088575067
13088	5	-1.37134316051186
13089	5	-0.654777586543902
13090	5	0.236228293576123
13091	5	-0.70772088575067
13094	5	0.236228293576123
13095	5	0.356822723896445
13098	5	-2.35133290343995
13103	5	1.08348678614204
13104	5	0.356822723896445
13105	5	0.547106617094544
13107	5	1.08348678614204
13109	5	0.0886326393726987
13112	5	0.356822723896445
13115	5	-0.605759747725356
13117	5	-0.828315316070992
13118	5	-0.898004778948769
13121	5	0.356822723896445
13123	5	0.0886326393726987
13124	5	0.0886326393726987
13126	5	0.356822723896445
13128	5	0.0886326393726987
13130	5	-0.369841338349147
13132	5	-0.439530801226924
13135	5	-0.1016512538254
13137	5	0.236228293576123
13139	5	0.0886326393726987
13140	5	0.0886326393726987
13142	5	0.0886326393726987
13143	5	0.0886326393726987
13153	5	-1.16619486347252
13154	5	-0.975910970274417
13157	5	-0.369841338349147
13161	5	-1.16619486347252
13172	5	-1.43438494799626
13190	5	-2.95740253536522
13191	5	-1.43438494799626
13192	5	-1.16619486347252
13194	5	-1.16619486347252
13199	5	-1.43438494799626
13203	5	-0.975910970274417
13204	5	-1.16619486347252
13205	5	-0.975910970274417
13206	5	-0.369841338349147
13210	5	-1.43438494799626
13232	5	-1.0642337254472
13234	5	0.356822723896445
13237	5	-0.1016512538254
13239	5	-0.1016512538254
13240	5	0.694702271297969
13241	5	-0.975910970274417
13244	5	-1.16619486347252
13246	5	-0.898004778948769
13254	5	1.50415400926913
13257	5	-0.975910970274417
13259	5	0.356822723896445
13277	5	0.0886326393726987
13278	5	0.547106617094544
13281	5	-0.828315316070992
13282	5	-0.898004778948769
13285	5	-0.1016512538254
13286	5	-1.62466884119436
13287	5	-1.16619486347252
13288	5	-1.16619486347252
13290	5	-1.89285892571811
13292	5	-0.369841338349147
13294	5	1.61165022674166
13297	5	-0.369841338349147
13298	5	-0.369841338349147
13299	5	-0.196303608822057
13301	5	-1.16619486347252
13302	5	-0.369841338349147
13315	5	-1.16619486347252
13316	5	-1.16619486347252
13318	5	-0.70772088575067
13321	5	-0.975910970274417
13323	5	-0.1016512538254
13327	5	-0.975910970274417
13328	5	-1.16619486347252
13330	5	-0.975910970274417
13331	5	-0.975910970274417
13333	5	-0.70772088575067
13335	5	-0.1016512538254
13337	5	-0.369841338349147
13338	5	-0.70772088575067
13339	5	-0.517436992552571
13341	5	-0.249246908028825
13342	5	0.0886326393726987
13346	5	-0.1016512538254
13348	5	-0.369841338349147
13349	5	-1.16619486347252
13350	5	-0.828315316070992
13352	5	-0.369841338349147
13353	5	-0.369841338349147
13355	5	-0.369841338349147
13356	5	-0.70772088575067
13357	5	-0.828315316070992
13359	5	-0.828315316070992
13360	5	0.356822723896445
13361	5	-0.249246908028825
13362	5	-0.898004778948769
13363	5	-0.828315316070992
13367	5	1.00558059481639
13368	5	-0.249246908028825
13371	5	-0.828315316070992
13372	5	-0.517436992552571
13373	5	-0.898004778948769
13374	5	-0.517436992552571
13377	5	-0.369841338349147
13378	5	0.236228293576123
13379	5	-0.70772088575067
13380	5	-1.43438494799626
13382	5	-0.196303608822057
13383	5	-0.369841338349147
13387	5	-0.369841338349147
13390	5	-0.369841338349147
13391	5	-0.1016512538254
13392	5	-1.16619486347252
13395	5	-0.1016512538254
13399	5	-1.50407441087404
13400	5	0.0886326393726987
13405	5	-0.1016512538254
13408	5	-0.765273528586589
13409	5	-1.16619486347252
13411	5	-0.975910970274417
13413	5	-1.43438494799626
13415	5	-1.0642337254472
13419	5	-3.41587651308707
13420	5	-0.147285770003511
13421	5	-0.828315316070992
13422	5	-1.0642337254472
13430	5	-0.605759747725356
13431	5	-0.975910970274417
13432	5	-0.828315316070992
13434	5	-1.96254838859588
13435	5	-1.16619486347252
13436	5	-0.789774038209157
13437	5	-1.58198060219969
13438	5	0.0189431764949213
13440	5	-0.369841338349147
13441	5	-0.605759747725356
13443	5	-0.369841338349147
13445	5	-1.96254838859588
13446	5	-0.369841338349147
13447	5	-1.28678929379284
13448	5	-0.196303608822057
13449	5	-1.16619486347252
13450	5	-0.828315316070992
13451	5	-0.898004778948769
13453	5	0.0886326393726987
13454	5	-0.828315316070992
13457	5	-1.62466884119436
13458	5	-1.62466884119436
13460	5	-0.828315316070992
13461	5	-0.369841338349147
13463	5	-1.89285892571811
13464	5	-1.28678929379284
13465	5	-1.16619486347252
13467	5	-1.89285892571811
13468	5	-1.89285892571811
13470	5	-0.249246908028825
13471	5	-0.696787775111145
13474	5	-0.975910970274417
13475	5	0.0886326393726987
13477	5	-0.1016512538254
13480	5	-1.43438494799626
13483	5	-0.975910970274417
13485	5	-1.43438494799626
13486	5	-0.828315316070992
13487	5	-1.16619486347252
13489	5	-0.1016512538254
13490	5	-0.828315316070992
13493	5	-0.975910970274417
13497	5	-0.605759747725356
13500	5	-2.35133290343995
13502	5	0.0886326393726987
13503	5	0.0886326393726987
13507	5	0.694702271297969
13508	5	-0.605759747725356
13509	5	-0.70772088575067
13510	5	-0.828315316070992
13512	5	-0.201411264581352
13513	5	-0.249246908028825
13519	5	-1.0642337254472
13520	5	-0.70772088575067
13532	5	-1.77226449539779
13535	5	-1.89285892571811
13538	5	-0.369841338349147
13541	5	-0.369841338349147
13543	5	-1.62466884119436
13544	5	0.0886326393726987
13545	5	-0.369841338349147
13546	5	-0.1016512538254
13547	5	-0.605759747725356
13548	5	-1.16619486347252
13550	5	-0.369841338349147
13552	5	-0.249246908028825
13554	5	0.0886326393726987
13556	5	-0.70772088575067
13557	5	-0.369841338349147
13558	5	-0.369841338349147
13559	5	-0.369841338349147
13560	5	-0.828315316070992
13563	5	1.15317624901981
13564	5	-0.517436992552571
13565	5	-1.16619486347252
13566	5	-1.28678929379284
13568	5	-0.975910970274417
13569	5	-1.16619486347252
13570	5	-0.828315316070992
13571	5	-1.89285892571811
13572	5	-0.975910970274417
13574	5	0.0886326393726987
13584	5	-1.16619486347252
13586	5	-1.16619486347252
13589	5	-1.16619486347252
13590	5	-1.16619486347252
13591	5	-1.16619486347252
13594	5	-1.16619486347252
13596	5	-0.605759747725356
13598	5	-0.439530801226924
13600	5	0.0886326393726987
13603	5	0.356822723896445
13604	5	0.547106617094544
13606	5	0.0886326393726987
13607	5	0.356822723896445
13609	5	0.0886326393726987
13610	5	-0.975910970274417
13615	5	-0.369841338349147
13617	5	-0.369841338349147
13619	5	-0.369841338349147
13620	5	-0.70772088575067
13627	5	0.0886326393726987
13629	5	-0.369841338349147
13632	5	0.0886326393726987
13633	5	-0.369841338349147
13635	5	-0.439530801226924
13637	5	-0.975910970274417
13638	5	-0.975910970274417
13646	5	-0.369841338349147
13647	5	0.0886326393726987
13648	5	0.0886326393726987
13649	5	-0.898004778948769
13650	5	-0.369841338349147
13651	5	-0.369841338349147
13657	5	-2.23073847311963
13659	5	0.0886326393726987
13660	5	-0.975910970274417
13671	5	-0.369841338349147
13673	5	-0.369841338349147
13674	5	-0.369841338349147
13676	5	-1.16619486347252
13677	5	-0.975910970274417
13678	5	-0.828315316070992
13680	5	-0.975910970274417
13682	5	-1.62466884119436
13684	5	-0.828315316070992
13685	5	-0.369841338349147
13687	5	1.08348678614204
13688	5	-0.369841338349147
13689	5	0.0886326393726987
13690	5	-1.43438494799626
13691	5	-0.828315316070992
13692	5	-1.16619486347252
13694	5	-0.369841338349147
13698	5	-1.16619486347252
13700	5	-1.16619486347252
13704	5	-0.1016512538254
13705	5	-0.70772088575067
13710	5	-1.0642337254472
13711	5	-0.369841338349147
13712	5	0.0886326393726987
13713	5	-0.1016512538254
13721	5	0.236228293576123
13724	5	1.98180144929072
13726	5	1.98180144929072
13728	5	1.27377067934014
13729	5	1.42136633354356
13731	5	-1.16619486347252
13732	5	-0.975910970274417
13734	5	-0.369841338349147
13736	5	0.81529670161829
13737	5	-0.369841338349147
13738	5	1.42136633354356
13739	5	1.27377067934014
13740	5	1.3267139785469
13741	5	-0.898004778948769
13743	5	0.0886326393726987
13744	5	-0.828315316070992
13748	5	0.547106617094544
13749	5	-0.605759747725356
13750	5	0.0886326393726987
13752	5	-1.16619486347252
13754	5	1.61165022674166
13756	5	-0.369841338349147
13758	5	-0.439530801226924
13761	5	-0.369841338349147
13763	5	-1.16619486347252
13764	5	-0.439530801226924
13765	5	-0.70772088575067
13767	5	-0.70772088575067
13770	5	0.0886326393726987
13771	5	-0.828315316070992
13772	5	-0.605759747725356
13777	5	-1.16619486347252
13778	5	-0.1016512538254
13781	5	-0.1016512538254
13782	5	-1.16619486347252
13784	5	-0.70772088575067
13785	5	-0.249246908028825
13786	5	-0.898004778948769
13787	5	-0.369841338349147
13788	5	1.08348678614204
13791	5	-0.1016512538254
13793	5	0.0886326393726987
13794	5	1.15317624901981
13795	5	0.694702271297969
13799	5	0.356822723896445
13801	5	-0.828315316070992
13802	5	-0.517436992552571
13804	5	-0.828315316070992
