5221	5	-0.828315316070992
5234	5	-0.369841338349147
5241	5	0.356822723896445
5246	5	0.356822723896445
5249	5	-0.1016512538254
5255	5	0.356822723896445
5258	5	-0.517436992552571
5259	5	-0.1016512538254
5261	5	0.547106617094544
5266	5	0.81529670161829
5267	5	0.0886326393726987
5277	5	-0.369841338349147
5284	5	0.356822723896445
5290	5	-0.369841338349147
5292	5	0.0886326393726987
5300	5	0.745607238740513
5304	5	1.00558059481639
5308	5	-0.369841338349147
5316	5	1.15317624901981
5318	5	0.356822723896445
5320	5	0.0886326393726987
5323	5	1.42136633354356
5325	5	1.00558059481639
5326	5	0.0886326393726987
5335	5	2.0701242044635
5338	5	1.87984031126541
5343	5	1.75924588094508
5344	5	1.42136633354356
5352	5	1.27377067934014
5354	5	0.547106617094544
5355	5	0.547106617094544
5356	5	1.42136633354356
5364	5	1.98180144929072
5365	5	2.14803039578915
5368	5	1.75924588094508
5371	5	1.61165022674166
5374	5	1.75924588094508
5375	5	1.00558059481639
5377	5	1.54196076386388
5378	5	1.54196076386388
5381	5	1.00558059481639
5384	5	1.75924588094508
5387	5	1.42136633354356
5390	5	1.42136633354356
5391	5	0.356822723896445
5392	5	1.27377067934014
5396	5	1.27377067934014
5399	5	-0.369841338349147
5406	5	1.27377067934014
5409	5	2.0701242044635
5430	5	0.0886326393726987
5432	5	0.917257839643604
5434	5	0.356822723896445
5437	5	1.87984031126541
5439	5	1.61165022674166
5445	5	1.61165022674166
5446	5	1.87984031126541
5448	5	1.15317624901981
5449	5	0.356822723896445
5450	5	0.547106617094544
5459	5	1.75924588094508
5460	5	2.17679310708892
5462	5	2.25626113652876
5466	5	1.75924588094508
5467	5	-0.1016512538254
5468	5	0.694702271297969
5470	5	1.75924588094508
5475	5	0.694702271297969
5477	5	1.61165022674166
5479	5	1.98180144929072
5483	5	1.27377067934014
5487	5	1.75924588094508
5488	5	1.98180144929072
5491	5	1.27377067934014
5495	5	1.00558059481639
5498	5	1.87984031126541
5502	5	1.75924588094508
5503	5	0.81529670161829
5504	5	0.547106617094544
5511	5	0.356822723896445
5522	5	1.15317624901981
5524	5	1.98180144929072
5527	5	1.75924588094508
5528	5	1.61165022674166
5531	5	1.15317624901981
5534	5	0.917257839643604
5542	5	2.01855746794721
5543	5	1.87984031126541
5549	5	1.00558059481639
5551	5	1.98180144929072
5552	5	0.917257839643604
5555	5	1.15317624901981
5556	5	1.98180144929072
5557	5	1.67469201422606
5558	5	1.61165022674166
5559	5	2.0701242044635
5566	5	1.00558059481639
5572	5	1.15317624901981
5573	5	0.81529670161829
5584	5	0.547106617094544
5589	5	1.75924588094508
5594	5	0.356822723896445
5596	5	2.14803039578915
5597	5	-0.369841338349147
5600	5	0.0886326393726987
5607	5	1.61165022674166
5609	5	1.61165022674166
5616	5	0.547106617094544
5619	5	1.00558059481639
5623	5	0.547106617094544
5636	5	2.0533780407925
5647	5	1.15317624901981
5652	5	0.81529670161829
5655	5	1.15317624901981
5658	5	1.87984031126541
5665	5	1.00558059481639
5678	5	0.547106617094544
5692	5	1.00558059481639
5693	5	0.694702271297969
5694	5	0.694702271297969
5696	5	0.547106617094544
5697	5	1.15317624901981
5701	5	0.81529670161829
5702	5	1.15317624901981
5706	5	-0.249246908028825
5715	5	1.46405457253823
5716	5	1.15317624901981
5724	5	1.15317624901981
5725	5	1.54196076386388
5732	5	0.547106617094544
5744	5	-0.1016512538254
5758	5	0.694702271297969
5760	5	1.61165022674166
5766	5	1.87984031126541
5769	5	1.42136633354356
5770	5	1.42136633354356
5773	5	1.61165022674166
5776	5	1.61165022674166
5778	5	1.00558059481639
5786	5	1.50415400926913
5789	5	1.61165022674166
5792	5	1.61165022674166
5793	5	1.61165022674166
5798	5	2.30438694805899
5803	5	1.00558059481639
5810	5	2.0701242044635
5813	5	0.356822723896445
5815	5	0.0886326393726987
5818	5	1.87984031126541
5819	5	1.61165022674166
5820	5	1.87984031126541
5826	5	1.75924588094508
5831	5	1.54196076386388
5834	5	1.75924588094508
5836	5	2.14803039578915
5838	5	1.61165022674166
5839	5	1.75924588094508
5841	5	1.61165022674166
5848	5	0.81529670161829
5850	5	1.27377067934014
5852	5	0.917257839643604
5854	5	1.00558059481639
5856	5	0.81529670161829
5857	5	1.00558059481639
5864	5	-0.1016512538254
5873	5	1.61165022674166
5878	5	2.14803039578915
5887	5	1.87984031126541
5890	5	-0.517436992552571
5891	5	0.694702271297969
5893	5	1.75924588094508
5899	5	0.694702271297969
5901	5	1.61165022674166
5907	5	1.61165022674166
5908	5	-0.369841338349147
5909	5	0.547106617094544
5910	5	1.00558059481639
5917	5	0.356822723896445
5924	5	1.42136633354356
5927	5	1.61165022674166
5928	5	1.15317624901981
5930	5	1.42136633354356
5931	5	1.15317624901981
5933	5	0.81529670161829
5941	5	1.87984031126541
5942	5	1.46405457253823
5945	5	1.54196076386388
5951	5	0.81529670161829
5960	5	0.0886326393726987
5975	5	0.0886326393726987
5976	5	0.0886326393726987
5977	5	-0.828315316070992
5986	5	0.356822723896445
5994	5	1.27377067934014
5995	5	1.27377067934014
5997	5	1.87984031126541
6003	5	0.356822723896445
6009	5	1.87984031126541
6010	5	0.0886326393726987
6013	5	1.75924588094508
6014	5	-0.369841338349147
6015	5	1.15317624901981
6030	5	1.54196076386388
6031	5	0.0886326393726987
6033	5	0.356822723896445
6034	5	1.15317624901981
6051	5	1.00558059481639
6054	5	1.42136633354356
6060	5	1.15317624901981
6061	5	1.42136633354356
6062	5	1.61165022674166
6064	5	1.87984031126541
6065	5	0.694702271297969
6066	5	0.356822723896445
6067	5	0.236228293576123
6069	5	1.54196076386388
6078	5	0.81529670161829
6083	5	0.547106617094544
6087	5	1.00558059481639
6090	5	1.83420579508729
6093	5	1.15317624901981
6097	5	1.15317624901981
6099	5	1.61165022674166
6102	5	0.917257839643604
6104	5	1.15317624901981
6106	5	1.15317624901981
6113	5	1.83420579508729
6115	5	2.14803039578915
6117	5	1.15317624901981
6128	5	1.61165022674166
6133	5	1.75924588094508
6136	5	0.356822723896445
6142	5	0.0886326393726987
6148	5	0.547106617094544
6149	5	1.15317624901981
6155	5	0.81529670161829
6166	5	1.87984031126541
6167	5	1.61165022674166
6170	5	1.43446454639135
6175	5	0.694702271297969
6181	5	1.27377067934014
6185	5	-0.1016512538254
6186	5	1.87984031126541
6187	5	1.87984031126541
6188	5	1.75924588094508
6207	5	0.81529670161829
6215	5	0.694702271297969
6216	5	0.694702271297969
6224	5	0.547106617094544
6227	5	0.236228293576123
6229	5	1.15317624901981
6236	5	-0.369841338349147
6240	5	0.547106617094544
6242	5	0.694702271297969
6246	5	0.0886326393726987
6247	5	1.87984031126541
6248	5	1.83420579508729
6255	5	0.0886326393726987
6256	5	0.0886326393726987
6259	5	-0.369841338349147
6260	5	0.0886326393726987
6261	5	-0.828315316070992
6263	5	1.87984031126541
6268	5	1.21621803650422
6274	5	0.694702271297969
6276	5	1.00558059481639
6278	5	0.694702271297969
6283	5	1.61165022674166
6286	5	1.75924588094508
6289	5	1.42136633354356
6292	5	2.0701242044635
6293	5	1.00558059481639
6296	5	1.27377067934014
6297	5	1.92252855026008
6298	5	1.27377067934014
6299	5	1.27377067934014
6301	5	-0.369841338349147
6303	5	0.917257839643604
6304	5	0.917257839643604
6307	5	0.547106617094544
6309	5	-0.1016512538254
6314	5	0.81529670161829
6316	5	0.547106617094544
6318	5	1.08348678614204
6319	5	1.90152875048881
6332	5	0.547106617094544
6333	5	0.694702271297969
6335	5	1.70409410511552
6336	5	1.42136633354356
6338	5	1.42136633354356
6341	5	-0.369841338349147
6342	5	1.75924588094508
6347	5	0.694702271297969
6352	5	1.61165022674166
6353	5	0.547106617094544
6355	5	1.00558059481639
6369	5	-0.828315316070992
6370	5	0.81529670161829
6371	5	0.81529670161829
6376	5	2.0533780407925
6379	5	0.694702271297969
6384	5	0.81529670161829
6391	5	1.87984031126541
6392	5	1.87984031126541
6395	5	0.356822723896445
6396	5	0.236228293576123
6398	5	1.21621803650422
6399	5	0.458783861921759
6401	5	0.0886326393726987
6408	5	1.98180144929072
6413	5	0.81529670161829
6416	5	0.0886326393726987
6417	5	-0.369841338349147
6419	5	0.236228293576123
6426	5	0.236228293576123
6429	5	0.356822723896445
6435	5	0.0886326393726987
6445	5	1.15317624901981
6446	5	1.75924588094508
6447	5	0.0886326393726987
6448	5	0.81529670161829
6452	5	2.0701242044635
6456	5	1.54196076386388
6457	5	1.75924588094508
6458	5	0.547106617094544
6459	5	0.547106617094544
6464	5	1.87984031126541
6468	5	0.694702271297969
6469	5	0.356822723896445
6473	5	1.75924588094508
6475	5	1.61165022674166
6476	5	1.75924588094508
6479	5	1.61165022674166
6480	5	1.00558059481639
6489	5	1.78518795626875
6496	5	1.87984031126541
6505	5	1.27377067934014
6509	5	1.98180144929072
6512	5	1.75924588094508
6513	5	1.87984031126541
6517	5	1.27377067934014
6518	5	1.15317624901981
6522	5	1.75924588094508
6525	5	0.81529670161829
6529	5	0.694702271297969
6531	5	1.27377067934014
6536	5	2.14803039578915
6539	5	1.83420579508729
6546	5	0.356822723896445
6552	5	1.00558059481639
6559	5	-1.16619486347252
6561	5	1.75924588094508
6563	5	-0.1016512538254
6564	5	1.98180144929072
6573	5	1.61165022674166
6577	5	-2.04045457992153
6592	5	1.75924588094508
6593	5	1.61165022674166
6599	5	1.42136633354356
6601	5	1.15317624901981
6602	5	1.00558059481639
6603	5	1.61165022674166
6608	5	1.54196076386388
6610	5	0.81529670161829
6616	5	1.87984031126541
6621	5	1.75924588094508
6623	5	0.81529670161829
6624	5	1.42136633354356
6630	5	-0.828315316070992
6631	5	0.694702271297969
6636	5	1.75924588094508
6640	5	1.15317624901981
6645	5	1.42136633354356
6657	5	1.15317624901981
6658	5	1.00558059481639
6662	5	1.75924588094508
6668	5	1.15317624901981
6672	5	1.42136633354356
6675	5	1.15317624901981
6678	5	1.42136633354356
6685	5	1.61165022674166
6687	5	1.61165022674166
6688	5	1.15317624901981
6694	5	0.694702271297969
6698	5	1.42136633354356
6705	5	1.42136633354356
6707	5	1.00558059481639
6709	5	1.00558059481639
6712	5	1.42136633354356
6714	5	1.15317624901981
6716	5	1.42136633354356
6723	5	0.694702271297969
6731	5	1.42136633354356
6739	5	1.15317624901981
6741	5	0.356822723896445
6744	5	1.42136633354356
6745	5	0.81529670161829
6752	5	0.356822723896445
6754	5	0.356822723896445
6766	5	1.42136633354356
6767	5	1.54196076386388
6773	5	0.694702271297969
6775	5	2.14803039578915
6781	5	0.694702271297969
6783	5	1.87984031126541
6784	5	1.00558059481639
6786	5	1.42136633354356
6790	5	2.0701242044635
6793	5	0.356822723896445
6806	5	0.547106617094544
6811	5	0.81529670161829
6814	5	1.98180144929072
6821	5	1.87984031126541
6823	5	2.0701242044635
6824	5	1.15317624901981
6828	5	1.87984031126541
6833	5	1.27377067934014
6839	5	1.15317624901981
6843	5	1.15317624901981
6845	5	1.98180144929072
6846	5	1.54196076386388
6849	5	1.42136633354356
6854	5	2.28076164615133
6858	5	1.00558059481639
6860	5	1.61165022674166
6861	5	0.694702271297969
6864	5	1.42136633354356
6865	5	0.236228293576123
6866	5	1.61165022674166
6870	5	1.61165022674166
6873	5	1.00558059481639
6886	5	2.39125758819402
6888	5	0.694702271297969
6890	5	1.75924588094508
6895	5	1.42136633354356
6898	5	2.44027542701256
6901	5	0.81529670161829
6908	5	0.81529670161829
6915	5	1.42136633354356
6916	5	0.81529670161829
6920	5	1.27377067934014
6923	5	0.547106617094544
6925	5	0.694702271297969
6926	5	0.81529670161829
6927	5	0.81529670161829
6928	5	0.81529670161829
6929	5	1.00558059481639
6930	5	0.356822723896445
6931	5	1.87984031126541
6935	5	1.75924588094508
6938	5	0.547106617094544
6939	5	1.08348678614204
6941	5	2.33831428898725
6943	5	1.98180144929072
6945	5	1.15317624901981
6947	5	1.00558059481639
6956	5	1.42136633354356
6959	5	1.27377067934014
6962	5	0.694702271297969
6968	5	2.21771985866693
6975	5	0.356822723896445
6976	5	0.694702271297969
6979	5	0.917257839643604
6980	5	1.61165022674166
6981	5	1.00558059481639
6986	5	0.81529670161829
6992	5	1.15317624901981
6998	5	1.61165022674166
7010	5	0.917257839643604
7014	5	1.00558059481639
7017	5	0.917257839643604
7019	5	1.27377067934014
7029	5	1.15317624901981
7031	5	2.0701242044635
7039	5	0.694702271297969
7043	5	0.81529670161829
7045	5	0.81529670161829
7048	5	1.87984031126541
7049	5	1.42136633354356
7061	5	1.87984031126541
7062	5	0.917257839643604
7064	5	1.42136633354356
7066	5	1.15317624901981
7068	5	0.917257839643604
7074	5	0.356822723896445
7075	5	1.3267139785469
7076	5	1.42136633354356
7077	5	1.61165022674166
7079	5	1.15317624901981
7080	5	1.15317624901981
7091	5	0.547106617094544
7095	5	1.42136633354356
7103	5	0.81529670161829
7104	5	0.917257839643604
7116	5	0.81529670161829
7118	5	1.00558059481639
7123	5	1.00558059481639
7125	5	1.15317624901981
7129	5	1.42136633354356
7130	5	1.61165022674166
7133	5	0.81529670161829
7143	5	1.50415400926913
7150	5	1.15317624901981
7151	5	1.42136633354356
7158	5	0.81529670161829
7162	5	1.15317624901981
7174	5	2.44027542701256
7176	5	1.75924588094508
7178	5	0.547106617094544
7179	5	1.98180144929072
7180	5	1.00558059481639
7182	5	0.694702271297969
7193	5	0.356822723896445
7203	5	1.98180144929072
7204	5	1.15317624901981
7210	5	0.547106617094544
7212	5	1.75924588094508
7213	5	2.14803039578915
7223	5	1.27377067934014
7232	5	0.547106617094544
7236	5	0.547106617094544
7240	5	1.42136633354356
7243	5	1.61165022674166
7245	5	1.42136633354356
7250	5	1.75924588094508
7254	5	1.15317624901981
7257	5	1.00558059481639
7259	5	2.0701242044635
7264	5	0.917257839643604
7269	5	0.81529670161829
7271	5	1.15317624901981
7273	5	0.694702271297969
7275	5	0.547106617094544
7277	5	1.15317624901981
7280	5	2.14803039578915
7284	5	1.15317624901981
7294	5	2.0701242044635
7295	5	0.694702271297969
7297	5	0.694702271297969
7300	5	0.356822723896445
7307	5	1.15317624901981
7311	5	0.694702271297969
7312	5	1.75924588094508
7316	5	1.27377067934014
7318	5	2.21771985866693
7323	5	1.42136633354356
7325	5	1.87984031126541
7335	5	0.917257839643604
7336	5	1.46405457253823
7343	5	0.547106617094544
7349	5	1.15317624901981
7352	5	2.606504373511
7354	5	1.61165022674166
7355	5	1.15317624901981
7358	5	1.42136633354356
7360	5	0.694702271297969
7361	5	1.42136633354356
7364	5	1.61165022674166
7367	5	0.917257839643604
7375	5	1.15317624901981
7380	5	-0.70772088575067
7384	5	-0.196303608822057
7386	5	0.236228293576123
7388	5	0.356822723896445
7392	5	-0.1016512538254
7393	5	-0.369841338349147
7394	5	-0.1016512538254
7395	5	-0.70772088575067
7396	5	-0.369841338349147
7397	5	-0.369841338349147
7399	5	-0.605759747725356
7403	5	0.0886326393726987
7407	5	0.0886326393726987
7408	5	0.0886326393726987
7425	5	-0.898004778948769
7434	5	-0.369841338349147
7437	5	-0.1016512538254
7439	5	-0.369841338349147
7442	5	-0.560125231547246
7447	5	0.236228293576123
7449	5	0.0886326393726987
7453	5	-0.828315316070992
7460	5	0.0886326393726987
7462	5	-0.369841338349147
7466	5	-0.517436992552571
7473	5	0.0886326393726987
7475	5	0.0189431764949213
7479	5	-0.1016512538254
7484	5	-0.369841338349147
7492	5	0.0886326393726987
7496	5	0.0886326393726987
7498	5	-0.369841338349147
7499	5	-0.828315316070992
7501	5	0.0886326393726987
7503	5	-0.196303608822057
7504	5	-0.1016512538254
7508	5	1.15317624901981
7509	5	0.236228293576123
7515	5	-0.975910970274417
7517	5	-0.369841338349147
7521	5	0.236228293576123
7523	5	0.0886326393726987
7531	5	-0.70772088575067
7533	5	0.356822723896445
7535	5	0.0189431764949213
7536	5	-1.0642337254472
7538	5	0.0886326393726987
7542	5	-0.249246908028825
7543	5	0.0886326393726987
7548	5	-0.828315316070992
7549	5	-0.828315316070992
7553	5	-0.517436992552571
7554	5	0.0886326393726987
7555	5	-0.1016512538254
7566	5	-0.605759747725356
7577	5	0.81529670161829
7580	5	0.547106617094544
7583	5	1.42136633354356
7586	5	-0.828315316070992
7588	5	1.15317624901981
7591	5	-0.605759747725356
7600	5	-0.249246908028825
7602	5	0.356822723896445
7606	5	-0.975910970274417
7607	5	-0.975910970274417
7610	5	0.236228293576123
7611	5	-0.975910970274417
7619	5	-0.369841338349147
7624	5	-0.517436992552571
7631	5	-1.43438494799626
7633	5	-0.369841338349147
7634	5	-0.147285770003511
7642	5	-1.16619486347252
7643	5	-0.369841338349147
7647	5	-1.16619486347252
7649	5	1.87984031126541
7650	5	-0.191235092571872
7658	5	0.547106617094544
7661	5	0.356822723896445
7668	5	-1.16619486347252
7678	5	-0.802373240747327
7680	5	-1.16619486347252
7683	5	-1.92678626664636
7684	5	-1.16619486347252
7689	5	-1.5987267658707
7691	5	-2.95740253536522
7696	5	-1.77226449539779
7701	5	-1.16619486347252
7710	5	-1.77226449539779
7713	5	-2.04045457992153
7714	5	-1.96254838859588
7718	5	-2.74436422667104
7735	5	-0.70772088575067
7739	5	-1.43438494799626
7740	5	-0.1016512538254
7744	5	-1.37134316051186
7764	5	-1.15526175283299
7768	5	-0.945216025632845
7771	5	1.87984031126541
7772	5	1.15317624901981
7782	5	-0.369841338349147
7783	5	-0.1016512538254
7784	5	0.356822723896445
7786	5	0.547106617094544
7791	5	0.547106617094544
7795	5	0.356822723896445
7796	5	1.15317624901981
7797	5	-0.828315316070992
7809	5	0.694702271297969
7821	5	0.694702271297969
7830	5	-1.16619486347252
7835	5	-0.0507462863828561
7839	5	0.0886326393726987
7846	5	-1.58198060219969
7849	5	0.356822723896445
7852	5	-0.517436992552571
7854	5	-0.898004778948769
7864	5	-0.975910970274417
7873	5	-0.828315316070992
7895	5	-0.369841338349147
7901	5	-0.369841338349147
7902	5	0.0886326393726987
7907	5	1.42136633354356
7948	5	0.236228293576123
7956	5	-1.16619486347252
7957	5	1.27377067934014
7958	5	0.356822723896445
7963	5	-0.369841338349147
7964	5	-0.369841338349147
7966	5	-1.28678929379284
7968	5	-0.828315316070992
7976	5	-1.62466884119436
7981	5	-1.16619486347252
7989	5	-1.16619486347252
7991	5	0.356822723896445
8023	5	0.356822723896445
8028	5	-0.975910970274417
8029	5	-0.1016512538254
8041	5	-0.369841338349147
8063	5	-0.1016512538254
8064	5	-0.605759747725356
8065	5	-0.369841338349147
8076	5	0.0886326393726987
8078	5	-0.222245684145722
8082	5	-0.654777586543902
8083	5	-0.975910970274417
8091	5	-0.517436992552571
8093	5	-0.828315316070992
8096	5	-0.828315316070992
8099	5	-0.1016512538254
8101	5	-0.206558669034151
8102	5	-0.477337555821674
8105	5	-0.70772088575067
8109	5	-0.439530801226924
8113	5	0.0886326393726987
8114	5	-0.517436992552571
8116	5	-0.369841338349147
8119	5	-0.249246908028825
8124	5	-0.306799550864744
8125	5	-0.306799550864744
8132	5	-0.975910970274417
8136	5	-0.517436992552571
8142	5	-0.605759747725356
8145	5	0.0886326393726987
8148	5	-0.439530801226924
8149	5	0.356822723896445
8150	5	-0.249246908028825
8151	5	-0.249246908028825
8157	5	-0.369841338349147
8161	5	-0.517436992552571
8166	5	-0.369841338349147
8167	5	-0.369841338349147
8174	5	-0.369841338349147
8179	5	-0.369841338349147
8181	5	-0.70772088575067
8183	5	-0.249246908028825
8185	5	-0.369841338349147
8186	5	-0.369841338349147
8193	5	-0.70772088575067
8196	5	-0.249246908028825
8198	5	-0.70772088575067
8203	5	-0.249246908028825
8204	5	-0.70772088575067
8205	5	-0.828315316070992
8207	5	0.0886326393726987
8210	5	-0.369841338349147
8218	5	-0.439530801226924
8226	5	-0.1016512538254
8228	5	-0.1016512538254
8229	5	0.356822723896445
8239	5	-0.70772088575067
8241	5	-0.70772088575067
8245	5	0.236228293576123
8246	5	-0.369841338349147
8248	5	-0.249246908028825
8252	5	-0.1016512538254
8255	5	-0.439530801226924
8256	5	-0.70772088575067
8257	5	0.0189431764949213
8263	5	-0.1016512538254
8264	5	-0.1016512538254
8267	5	-0.975910970274417
8268	5	-0.828315316070992
8273	5	-1.43438494799626
8275	5	-1.16619486347252
8277	5	-0.439530801226924
8278	5	-0.439530801226924
8288	5	-1.16619486347252
8290	5	-0.249246908028825
8297	5	-0.249246908028825
8298	5	-0.1016512538254
8300	5	-0.249246908028825
8301	5	-0.605759747725356
8303	5	-0.306799550864744
8306	5	-0.517436992552571
8307	5	-0.249246908028825
8309	5	-0.605759747725356
8313	5	-0.517436992552571
8316	5	-0.439530801226924
