14734	5	0.0886326393726987
14735	5	-1.28678929379284
14736	5	-0.369841338349147
14739	5	-1.0642337254472
14741	5	-0.828315316070992
14742	5	-0.517436992552571
14743	5	0.356822723896445
14744	5	-0.249246908028825
14746	5	-0.369841338349147
14749	5	-0.70772088575067
14752	5	-0.196303608822057
14753	5	-0.828315316070992
14758	5	0.356822723896445
14759	5	0.356822723896445
14761	5	0.356822723896445
14762	5	0.0886326393726987
14764	5	0.356822723896445
14771	5	1.75924588094508
14773	5	0.0886326393726987
14777	5	-1.16619486347252
14778	5	1.42136633354356
14786	5	0.0886326393726987
14789	5	0.356822723896445
14796	5	0.356822723896445
14800	5	-0.1016512538254
14803	5	1.00558059481639
14804	5	0.356822723896445
14807	5	0.236228293576123
14808	5	0.356822723896445
14812	5	0.0886326393726987
14816	5	1.21621803650422
14827	5	0.0886326393726987
14830	5	-0.369841338349147
14834	5	0.547106617094544
14835	5	0.356822723896445
14836	5	0.0886326393726987
14839	5	0.356822723896445
14840	5	1.42136633354356
14845	5	0.0886326393726987
14847	5	0.0886326393726987
14848	5	-0.196303608822057
14850	5	-0.249246908028825
14852	5	-0.196303608822057
14858	5	0.356822723896445
14859	5	0.356822723896445
14860	5	-0.369841338349147
14861	5	-2.53285589857163
14865	5	-0.517436992552571
14872	5	-1.77226449539779
14876	5	-0.975910970274417
14878	5	-0.517436992552571
14881	5	0.0886326393726987
14884	5	-0.369841338349147
14885	5	-0.369841338349147
14889	5	-1.16619486347252
14892	5	0.0886326393726987
14893	5	-1.16619486347252
14894	5	-0.828315316070992
14898	5	-0.898004778948769
14901	5	-0.517436992552571
14905	5	-1.4648401647623
14909	5	-2.35133290343995
14914	5	1.42136633354356
14915	5	-0.517436992552571
14916	5	-0.70772088575067
14919	5	1.98180144929072
14920	5	1.87984031126541
14922	5	2.28076164615133
14923	5	1.81015084838763
14924	5	0.917257839643604
14928	5	0.0886326393726987
14929	5	1.61165022674166
14932	5	-0.828315316070992
14934	5	-0.369841338349147
14935	5	-0.196303608822057
14939	5	0.547106617094544
14941	5	0.0886326393726987
14946	5	-0.369841338349147
14947	5	0.236228293576123
14948	5	-0.605759747725356
14951	5	-0.369841338349147
14952	5	0.356822723896445
14957	5	-0.1016512538254
14959	5	0.356822723896445
14961	5	-0.369841338349147
14962	5	0.81529670161829
14963	5	-0.369841338349147
14967	5	-0.369841338349147
14975	5	1.00558059481639
14976	5	-0.898004778948769
14984	5	-0.975910970274417
14985	5	-1.16619486347252
14986	5	0.236228293576123
14993	5	0.356822723896445
14998	5	-0.369841338349147
14999	5	0.547106617094544
15003	5	0.547106617094544
15004	5	0.694702271297969
15005	5	0.547106617094544
15008	5	0.0886326393726987
15009	5	-0.1016512538254
15011	5	-0.369841338349147
15012	5	0.547106617094544
15015	5	-0.369841338349147
15017	5	-0.1016512538254
15019	5	-0.369841338349147
15020	5	-0.828315316070992
15021	5	0.0886326393726987
15023	5	-0.828315316070992
15028	5	0.0886326393726987
15031	5	0.356822723896445
15032	5	-0.828315316070992
15033	5	0.0189431764949213
15035	5	-0.1016512538254
15039	5	0.0886326393726987
15043	5	0.0886326393726987
15046	5	0.547106617094544
15050	5	0.0886326393726987
15052	5	0.917257839643604
15054	5	-1.50407441087404
15055	5	-1.43438494799626
15065	5	-1.89285892571811
15066	5	1.61165022674166
15067	5	1.61165022674166
15070	5	0.0886326393726987
15072	5	0.694702271297969
15077	5	0.81529670161829
15078	5	0.236228293576123
15081	5	0.356822723896445
15082	5	0.356822723896445
15083	5	0.356822723896445
15086	5	0.0886326393726987
15087	5	-0.1016512538254
15088	5	0.513179276166286
15090	5	0.0886326393726987
15093	5	0.356822723896445
15094	5	0.547106617094544
15096	5	0.356822723896445
15098	5	-0.560125231547246
15099	5	-0.605759747725356
15104	5	-1.0642337254472
15105	5	-0.196303608822057
15106	5	0.356822723896445
15109	5	-0.975910970274417
15115	5	-0.975910970274417
15121	5	-0.898004778948769
15123	5	-0.975910970274417
15126	5	-1.16619486347252
15130	5	-0.70772088575067
15134	5	-0.605759747725356
15144	5	-0.70772088575067
15145	5	-0.249246908028825
15146	5	1.87984031126541
15148	5	1.75924588094508
15149	5	-0.249246908028825
15150	5	-0.369841338349147
15152	5	-0.1016512538254
15153	5	-0.369841338349147
15154	5	0.0886326393726987
15155	5	0.0886326393726987
15163	5	0.0886326393726987
15165	5	-0.517436992552571
15173	5	-0.147285770003511
15174	5	-0.147285770003511
15176	5	-0.369841338349147
15177	5	-0.058963014830726
15178	5	-0.0188635780998286
15179	5	-0.403768679277404
15186	5	-0.975910970274417
15187	5	-0.0188635780998286
15189	5	-0.369841338349147
15190	5	-0.605759747725356
15193	5	-1.43438494799626
15194	5	-0.828315316070992
15208	5	-0.058963014830726
15210	5	0.547106617094544
15212	5	-0.1016512538254
15217	5	0.0886326393726987
15218	5	-0.975910970274417
15220	5	0.356822723896445
15226	5	0.356822723896445
15228	5	-0.369841338349147
15231	5	0.356822723896445
15235	5	-1.0642337254472
15236	5	-0.517436992552571
15237	5	-0.249246908028825
15238	5	-0.249246908028825
15240	5	-1.89285892571811
15243	5	-0.898004778948769
15245	5	-0.517436992552571
15247	5	-0.605759747725356
15248	5	-0.70772088575067
15249	5	-0.369841338349147
15250	5	-1.73999282025025
15252	5	-0.828315316070992
15255	5	-0.975910970274417
15260	5	1.81015084838763
15263	5	-0.605759747725356
15265	5	-0.765273528586589
15270	5	-0.975910970274417
15272	5	-0.517436992552571
15275	5	-0.369841338349147
15278	5	0.0886326393726987
15280	5	-1.16619486347252
15281	5	-1.28678929379284
15284	5	-1.89285892571811
15285	5	-1.0642337254472
15293	5	2.0701242044635
15294	5	1.98180144929072
15295	5	1.87984031126541
15300	5	-0.828315316070992
15302	5	-0.70772088575067
15306	5	-0.654777586543902
15308	5	-0.975910970274417
15310	5	1.85741653218412
15318	5	1.75924588094508
15322	5	-0.605759747725356
15328	5	-0.1016512538254
15330	5	-0.70772088575067
15333	5	0.0886326393726987
15334	5	1.98180144929072
15336	5	0.0886326393726987
15338	5	1.87984031126541
15342	5	-0.975910970274417
15343	5	-0.517436992552571
15345	5	-0.1016512538254
15346	5	-0.828315316070992
15349	5	-0.70772088575067
15350	5	-1.16619486347252
15355	5	0.81529670161829
15358	5	0.356822723896445
15359	5	-0.975910970274417
15361	5	-0.828315316070992
15362	5	-0.975910970274417
15363	5	-0.70772088575067
15366	5	-0.369841338349147
15367	5	-1.0642337254472
15370	5	-1.0642337254472
15373	5	-1.96254838859588
15374	5	-1.43438494799626
15375	5	-0.605759747725356
15376	5	-1.62466884119436
15377	5	-0.975910970274417
15381	5	-0.369841338349147
15384	5	-0.975910970274417
15385	5	-1.00983831120267
15386	5	-1.50407441087404
15389	5	-1.0642337254472
15391	5	-1.28678929379284
15394	5	-2.49892855764338
15401	5	-2.17779517391286
15403	5	-0.70772088575067
15406	5	-1.16619486347252
15408	5	-0.517436992552571
15409	5	-1.62466884119436
15410	5	-0.70772088575067
15411	5	-0.975910970274417
15412	5	-0.975910970274417
15413	5	-0.605759747725356
15419	5	-1.28678929379284
15420	5	0.356822723896445
15423	5	-0.70772088575067
15424	5	-2.35133290343995
15425	5	-0.975910970274417
15426	5	-1.16619486347252
15428	5	-1.43438494799626
15432	5	-0.70772088575067
15433	5	-0.605759747725356
15434	5	-0.828315316070992
15439	5	-0.883467091900553
15442	5	-1.0642337254472
15445	5	-0.828315316070992
15446	5	-0.369841338349147
15447	5	-0.975910970274417
15448	5	-0.789774038209157
15449	5	-1.62466884119436
15452	5	-2.35133290343995
15456	5	-0.70772088575067
15464	5	-1.62466884119436
15466	5	-0.517436992552571
15467	5	-0.828315316070992
15469	5	-0.898004778948769
15470	5	-1.43438494799626
15471	5	-0.975910970274417
15474	5	-1.43438494799626
15476	5	-0.765273528586589
15477	5	-1.58198060219969
15478	5	-0.828315316070992
15482	5	-1.23588432635029
15483	5	-1.12350662447784
15484	5	-1.71932119619102
15485	5	-1.77226449539779
15486	5	-1.12350662447784
15487	5	-0.605759747725356
15489	5	0.0886326393726987
15490	5	0.236228293576123
15492	5	-0.70772088575067
15493	5	0.0189431764949213
15494	5	-0.70772088575067
15496	5	0.0886326393726987
15497	5	-0.369841338349147
15498	5	-0.605759747725356
15500	5	0.0886326393726987
15501	5	-0.369841338349147
15502	5	0.0189431764949213
15510	5	-1.28678929379284
15514	5	-0.369841338349147
15515	5	-0.369841338349147
15516	5	-1.16619486347252
15517	5	-1.28678929379284
15518	5	-1.43438494799626
15519	5	-0.196303608822057
15525	5	-0.898004778948769
15529	5	-0.369841338349147
15534	5	-0.828315316070992
15535	5	-0.828315316070992
15541	5	-1.28678929379284
15546	5	-1.16619486347252
15547	5	-1.62466884119436
15548	5	-0.828315316070992
15549	5	-0.975910970274417
15550	5	-0.828315316070992
15551	5	-0.369841338349147
15552	5	-0.369841338349147
15562	5	-1.16619486347252
15564	5	-1.43438494799626
15565	5	-1.89285892571811
15567	5	-0.517436992552571
15569	5	-0.147285770003511
15570	5	0.0189431764949213
15580	5	1.61165022674166
15583	5	0.356822723896445
15586	5	1.54196076386388
15593	5	1.00558059481639
15594	5	-0.369841338349147
15599	5	-1.16619486347252
15600	5	-0.828315316070992
15602	5	-1.89285892571811
15603	5	-0.70772088575067
15605	5	-1.16619486347252
15609	5	-0.975910970274417
15613	5	-1.16619486347252
15615	5	-1.43438494799626
15618	5	-0.70772088575067
15619	5	-1.43438494799626
15625	5	-1.89285892571811
15628	5	-0.70772088575067
15633	5	-0.605759747725356
15634	5	-0.975910970274417
15635	5	-2.12877733509432
15638	5	-0.898004778948769
15639	5	-0.70772088575067
15646	5	-1.89285892571811
15650	5	0.0886326393726987
15655	5	1.27377067934014
15657	5	-1.43438494799626
15659	5	1.61165022674166
15662	5	1.98180144929072
15663	5	1.98180144929072
15664	5	2.14803039578915
15665	5	1.61165022674166
15666	5	1.61165022674166
15667	5	1.73224465706198
15669	5	1.73224465706198
15670	5	2.19071863478383
15674	5	1.75924588094508
15675	5	1.87984031126541
15677	5	1.75924588094508
15678	5	1.87984031126541
15680	5	2.14803039578915
15681	5	1.87984031126541
15682	5	1.87984031126541
15685	5	1.75924588094508
15686	5	1.27377067934014
15687	5	1.54196076386388
15688	5	1.15317624901981
15689	5	0.81529670161829
15694	5	1.61165022674166
15697	5	1.87984031126541
15698	5	1.98180144929072
15704	5	1.75924588094508
15706	5	1.83420579508729
15708	5	1.98180144929072
15709	5	1.87984031126541
15716	5	2.0701242044635
15719	5	1.27377067934014
15720	5	1.42136633354356
15725	5	2.0701242044635
15731	5	1.61165022674166
15732	5	1.42136633354356
15742	5	0.547106617094544
15743	5	0.0886326393726987
15745	5	1.75924588094508
15750	5	1.15317624901981
15755	5	0.236228293576123
15762	5	1.15317624901981
15765	5	0.917257839643604
15766	5	0.458783861921759
15768	5	0.547106617094544
15772	5	0.0886326393726987
15773	5	1.81015084838763
15775	5	0.0886326393726987
15777	5	0.0886326393726987
15782	5	0.0886326393726987
15785	5	-0.1016512538254
15788	5	-0.828315316070992
15793	5	-0.369841338349147
15795	5	-0.828315316070992
15797	5	-0.369841338349147
15802	5	-0.369841338349147
15804	5	0.356822723896445
15807	5	0.547106617094544
15808	5	1.15317624901981
15809	5	-0.828315316070992
15811	5	0.356822723896445
15812	5	0.547106617094544
15813	5	-0.70772088575067
15821	5	-0.828315316070992
15825	5	-0.1016512538254
15826	5	-0.369841338349147
15829	5	-0.70772088575067
15832	5	0.0886326393726987
15833	5	-0.369841338349147
15838	5	0.0886326393726987
15839	5	-0.828315316070992
15843	5	0.0886326393726987
15846	5	-1.16619486347252
15850	5	1.15317624901981
15851	5	1.27377067934014
15853	5	1.15317624901981
15854	5	1.42136633354356
15855	5	2.0701242044635
15856	5	2.14803039578915
15858	5	1.61165022674166
15859	5	1.37573181736545
15860	5	1.15317624901981
15861	5	1.42136633354356
15862	5	1.42136633354356
15863	5	1.15317624901981
15869	5	1.42136633354356
15870	5	1.54196076386388
15872	5	0.917257839643604
15873	5	1.46405457253823
15874	5	0.356822723896445
15876	5	1.61165022674166
15880	5	1.83420579508729
15882	5	-1.43438494799626
15883	5	0.356822723896445
15885	5	-1.16619486347252
15886	5	-1.16619486347252
15889	5	0.0886326393726987
15891	5	-0.605759747725356
15892	5	-0.249246908028825
15896	5	-0.605759747725356
15897	5	-1.16619486347252
15898	5	-1.16619486347252
15899	5	-1.16619486347252
15906	5	-0.369841338349147
15907	5	-1.16619486347252
15908	5	-1.0642337254472
15909	5	-0.369841338349147
15912	5	-0.624933210025098
15915	5	-1.16619486347252
15918	5	-1.43438494799626
15923	5	-0.828315316070992
15924	5	-0.70772088575067
15925	5	-1.16619486347252
15926	5	-0.975910970274417
15929	5	-0.975910970274417
15932	5	-1.16619486347252
15933	5	-0.898004778948769
15937	5	-0.369841338349147
15939	5	-0.828315316070992
15940	5	-0.369841338349147
15943	5	-0.517436992552571
15947	5	0.0886326393726987
15953	5	0.0886326393726987
15955	5	-0.70772088575067
15962	5	-0.898004778948769
15966	5	-0.147285770003511
15967	5	-0.439530801226924
15968	5	-0.222245684145722
15971	5	-1.43438494799626
15973	5	-0.975910970274417
15976	5	-1.28678929379284
15977	5	-0.828315316070992
15980	5	-0.828315316070992
15981	5	-1.62466884119436
15984	5	-1.0642337254472
15987	5	-1.16619486347252
15990	5	-0.70772088575067
15992	5	-1.16619486347252
15993	5	-0.665032646755996
15996	5	-0.975910970274417
15997	5	-1.16619486347252
16001	5	-0.828315316070992
16005	5	-0.828315316070992
16007	5	-0.439530801226924
16009	5	-1.16619486347252
16010	5	-0.605759747725356
16013	5	-0.70772088575067
16018	5	-0.1016512538254
16021	5	0.0886326393726987
16022	5	0.0886326393726987
16023	5	-0.975910970274417
16029	5	-0.605759747725356
16030	5	0.0886326393726987
16031	5	0.0886326393726987
16032	5	-0.1016512538254
16037	5	-0.1016512538254
16039	5	-0.249246908028825
16041	5	-0.1016512538254
16043	5	0.356822723896445
16046	5	-0.1016512538254
16051	5	-0.1016512538254
16052	5	-0.1016512538254
16054	5	0.356822723896445
16055	5	-0.517436992552571
16057	5	0.0886326393726987
16058	5	-0.369841338349147
16059	5	0.356822723896445
16061	5	-0.369841338349147
16063	5	1.00558059481639
16064	5	-0.1016512538254
16066	5	-0.828315316070992
16071	5	-0.306799550864744
16075	5	-0.369841338349147
16082	5	-1.28678929379284
16083	5	-0.70772088575067
16084	5	-0.605759747725356
16086	5	-1.16619486347252
16094	5	-0.975910970274417
16097	5	-0.369841338349147
16102	5	-1.50407441087404
16105	5	-1.43438494799626
16108	5	-0.686032446527262
16114	5	-1.16619486347252
16115	5	-0.369841338349147
16116	5	-1.89285892571811
16120	5	-1.16619486347252
16121	5	-1.43438494799626
16122	5	-0.975910970274417
16123	5	-0.369841338349147
16124	5	-1.43438494799626
16125	5	-0.975910970274417
16126	5	-0.898004778948769
16131	5	-0.605759747725356
16138	5	0.0886326393726987
16152	5	1.00558059481639
16154	5	-0.828315316070992
16156	5	2.14803039578915
16158	5	0.694702271297969
16160	5	0.236228293576123
16161	5	-1.62466884119436
16162	5	0.0886326393726987
16164	5	-1.26084721846917
16166	5	0.236228293576123
16168	5	-0.369841338349147
16170	5	-1.16619486347252
16171	5	-0.70772088575067
16172	5	-0.369841338349147
16174	5	-1.37435655130035
16176	5	-1.16619486347252
16188	5	1.00558059481639
16190	5	0.81529670161829
16193	5	-0.70772088575067
16200	5	-0.975910970274417
16201	5	-0.975910970274417
16203	5	-2.35133290343995
16204	5	-2.49892855764338
16207	5	-1.16619486347252
16213	5	-1.89285892571811
16216	5	-1.0642337254472
16217	5	-0.369841338349147
16226	5	1.75924588094508
16229	5	-0.975910970274417
16242	5	-0.975910970274417
16243	5	-0.828315316070992
16246	5	-1.92678626664636
16249	5	-0.975910970274417
16250	5	-1.97741279243713
16257	5	-1.77226449539779
16258	5	-1.16619486347252
16264	5	-1.62466884119436
16265	5	-1.89285892571811
16266	5	-2.45882912091248
16267	5	-1.62466884119436
16268	5	-1.37134316051186
16270	5	-1.43438494799626
16272	5	-0.828315316070992
16273	5	-1.52270770316905
16280	5	-0.828315316070992
16282	5	-0.70772088575067
16284	5	-0.196303608822057
16285	5	-0.70772088575067
16286	5	0.0886326393726987
16287	5	-0.1016512538254
16288	5	-0.1016512538254
16291	5	-0.1016512538254
16292	5	-0.0386094663409975
16296	5	-0.33756966320161
16297	5	0.0886326393726987
16298	5	-0.369841338349147
16305	5	-0.058963014830726
16308	5	-0.058963014830726
16309	5	-0.196303608822057
16310	5	-0.369841338349147
16311	5	-0.605759747725356
16317	5	0.236228293576123
16320	5	0.0886326393726987
16322	5	0.356822723896445
16329	5	0.236228293576123
16331	5	-0.058963014830726
16333	5	0.120904314520235
16334	5	-0.439530801226924
16339	5	-0.369841338349147
16340	5	0.0886326393726987
16347	5	-0.369841338349147
16348	5	-0.765273528586589
16349	5	-0.1016512538254
16350	5	-0.517436992552571
16351	5	-0.70772088575067
16352	5	-1.77226449539779
16355	5	-0.654777586543902
16356	5	0.0718864757016897
16357	5	0.356822723896445
16358	5	1.98180144929072
16360	5	1.98180144929072
16363	5	-0.1016512538254
16373	5	-0.1016512538254
16376	5	-0.1016512538254
16379	5	0.356822723896445
16381	5	-0.1016512538254
16382	5	-0.1016512538254
16388	5	-0.1016512538254
16395	5	-1.16619486347252
16396	5	0.356822723896445
16398	5	0.917257839643604
16409	5	0.81529670161829
16411	5	0.917257839643604
16413	5	0.625012808420191
16415	5	0.0886326393726987
16426	5	0.0886326393726987
16427	5	-0.1016512538254
16433	5	-0.605759747725356
16434	5	-0.605759747725356
16435	5	-0.605759747725356
16438	5	-0.1016512538254
16439	5	-0.222245684145722
16441	5	-1.16619486347252
16444	5	-0.369841338349147
16448	5	-0.605759747725356
16450	5	0.0886326393726987
16455	5	1.3267139785469
16457	5	-0.828315316070992
16463	5	-1.16619486347252
16464	5	-2.95740253536522
16466	5	-1.28678929379284
16468	5	-1.16619486347252
16469	5	-0.975910970274417
16470	5	-0.828315316070992
16475	5	-2.04045457992153
16476	5	-1.89285892571811
16481	5	-2.35133290343995
16495	5	-1.58198060219969
16496	5	2.08645684005975
16501	5	1.15317624901981
16502	5	1.37573181736545
16503	5	1.27377067934014
16511	5	-0.975910970274417
16515	5	-0.439530801226924
16516	5	-0.828315316070992
16519	5	-1.0642337254472
16520	5	0.0886326393726987
16522	5	-0.1016512538254
16523	5	-0.975910970274417
16524	5	-0.975910970274417
16525	5	-0.828315316070992
16527	5	-0.828315316070992
16529	5	-0.828315316070992
16535	5	0.0886326393726987
16537	5	0.0886326393726987
16539	5	0.0886326393726987
16541	5	-0.369841338349147
16544	5	-0.828315316070992
16547	5	1.15317624901981
16548	5	-0.517436992552571
16552	5	-0.828315316070992
16558	5	-0.369841338349147
16562	5	0.0886326393726987
16563	5	-0.70772088575067
16568	5	-0.828315316070992
16571	5	-0.975910970274417
16572	5	-1.16619486347252
16575	5	-0.975910970274417
